n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3449772375831603,2.67200512862894,0.2600719707122452,0.3176979380493457,5.088095323015913,2.330565460977913,0.16428016870300122,sin,sin,sin
x,y
-4.997838286155753,-0.982056261155467
-4.9662989789586485,-0.8841519928309137
-4.963275008289002,-0.8508885719190844
-4.95558385728179,-0.8499241053741317
-4.941462102124907,-0.796575225751681
-4.935034397206493,-0.7758580123540141
-4.92846819030968,-0.7745025667247757
-4.9215483584955875,-0.7078215515135585
-4.920447094330166,-0.7150698787934625
-4.890773970488269,-0.615339222127136
-4.887233780416153,-0.6095121286094711
-4.883339654652334,-0.5802602900620085
-4.87389822840959,-0.5582192491249189
-4.8684140305468215,-0.5372592947595237
-4.867984579034914,-0.5107447156786421
-4.8672441425177615,-0.5022903585000591
-4.828675555549403,-0.35313914381262446
-4.823508371806241,-0.3268081231250114
-4.811097840166017,-0.26917681190174914
-4.797887336242037,-0.18897735816241656
-4.784906274031213,-0.135710112822714
-4.744021849165648,0.136550181337194
-4.74118447435106,0.13838145547021474
-4.732324769728856,0.16910557895558118
-4.728493713202699,0.2160811458963376
-4.727934699542661,0.21464910091865858
-4.720169561024975,0.2716295290766111
-4.71249200362316,0.30834557966125214
-4.703153223676226,0.38852844226844896
-4.694620809623149,0.45311595363844137
-4.692095008179016,0.45845707306788397
-4.690808945216256,0.465219352786102
-4.675629632713444,0.5637355041771623
-4.672614224336227,0.6027840917724576
-4.656493805528845,0.6989509705877859
-4.639868566562351,0.8576557075213761
-4.629665158914334,0.9389973205372311
-4.587920381791414,1.2254430111130543
-4.587019312962736,1.2619659271269887
-4.5665684843751295,1.4236703657001994
-4.54552626614891,1.6023015997303192
-4.528500191661329,1.7256791621671952
-4.5214549852928645,1.7632002401978233
-4.520186539397704,1.7935209627765618
-4.513112043287326,1.8466421645866622
-4.496731694231268,1.9577441777031794
-4.4878962731713115,2.0282298582928466
-4.487686574639981,2.0377171130117775
-4.474456786381631,2.154840277652428
-4.473697113893003,2.14788335536671
-4.465278000162002,2.2167071439997095
-4.458359042959637,2.2631894529079477
-4.446940618789618,2.3276303600525785
-4.427790119698063,2.4543788627154117
-4.425990505527574,2.4806151571409973
-4.422691543957832,2.4996278216749257
-4.420425160699695,2.5336117689538495
-4.414847645768507,2.5558426898595434
-4.3982699547343085,2.660093760016921
-4.391447806856345,2.688979380712032
-4.389610272095085,2.684143044064237
-4.361649016961887,2.8455930411778043
-4.348487203908725,2.9174974464306818
-4.3473310773522575,2.9229502083322894
-4.343243137261007,2.951644345754737
-4.340486704428443,2.9372713650128284
-4.332437205521934,2.965631364012525
-4.319325603325929,3.0421815306192164
-4.318136388269123,3.0548866466941766
-4.303122707067536,3.071260705193278
-4.302896062181878,3.07736972265455
-4.299667145156195,3.0961971170355747
-4.284208861101234,3.136350523845194
-4.283822881931233,3.120516809542309
-4.278820246889355,3.156978523427745
-4.266628151573869,3.1813162869704263
-4.263334043113418,3.182016398575972
-4.253593610107137,3.199602815447079
-4.252811310818404,3.195681579343157
-4.239729480795954,3.1984685662890042
-4.216448116397691,3.2161112386265476
-4.2141713702375805,3.2104858171534394
-4.208508101447163,3.2118435464519073
-4.17364544995337,3.172094855790215
-4.169685949020705,3.176241594323079
-4.146824160328418,3.1344154198033976
-4.136968969955328,3.098967034271872
-4.123842413925891,3.0746015315304795
-4.09888096434718,2.9876003694336455
-4.087717182395151,2.947188507463659
-4.0858170036855554,2.930190733558907
-4.059503862078237,2.821444720607988
-4.047983154629464,2.7691028299873244
-4.0394245452805535,2.7078166423957892
-4.005688227970418,2.5542308198721226
-4.000782959983127,2.530492051704639
-3.9965448455017984,2.4950985455044625
-3.989972609333561,2.445937804684602
-3.9879664576974516,2.459481095907225
-3.984165949513275,2.4294924290713844
-3.9818829213612448,2.420413525439283
-3.978436414369143,2.3846668039243895
-3.964702217775887,2.3233668652759274
-3.9624722677237854,2.3146795102408175
-3.9617792932661686,2.285799924441834
-3.954167513784008,2.2645001850240636
-3.9494361775082587,2.2026055060317438
-3.9369656835548694,2.1534106917102274
-3.924785689951783,2.0704831510811563
-3.9205190403390553,2.0478633338438894
-3.910220305500963,1.9764361294277002
-3.908279800322898,1.9898009855778076
-3.901630391217438,1.9164994216929394
-3.8968536110242047,1.9107193335773895
-3.894851154201336,1.8650977384307414
-3.8809955266234786,1.793855004085697
-3.8610648796967206,1.6781525429419752
-3.8434071614754695,1.5857833597762567
-3.8362045860382157,1.5228147304513135
-3.832872220405922,1.500072858669843
-3.8234844999064563,1.431630965225823
-3.8086104968256995,1.3602916483091412
-3.8040114747569964,1.3526056803199986
-3.7906536782242615,1.2464122316041992
-3.779837049919675,1.2089404650365594
-3.777830308495014,1.1830715498888078
-3.76024614331401,1.0741940681199764
-3.753248399255239,1.0679432803347968
-3.714075455470416,0.8257895646192381
-3.7139548290414117,0.8364793187921512
-3.7069580877316746,0.8091222446339636
-3.696988855323271,0.7788354060120637
-3.6940722990091035,0.7435475542702198
-3.684005303222442,0.7078357182503244
-3.6822477794006945,0.6915378911544183
-3.6724080244781723,0.6442331387753627
-3.67192550227632,0.645343618408136
-3.6708084654048276,0.6362405185905712
-3.6627194480354666,0.6002693889542179
-3.6529270099265188,0.5523389245306873
-3.640888378548751,0.488347241730005
-3.6303530862417555,0.43736986307377873
-3.614245883118005,0.37321407203124823
-3.6113203978197195,0.37091238996791875
-3.595640812057612,0.28886244975051506
-3.5831504863423316,0.2419868723332942
-3.5796471956439957,0.21975197419874484
-3.570255248065087,0.18724889934036062
-3.5681544404038967,0.18474542546835626
-3.564128315833771,0.14884010081080185
-3.560591871024641,0.1548002192237135
-3.55674340958517,0.13344392977491265
-3.551668341650628,0.0869269463937567
-3.5441932126357836,0.054278729875351435
-3.53666172648077,0.04987056198560188
-3.533095030066592,0.03149196681116551
-3.5263195397882594,-0.02366539457674284
-3.511421063999174,-0.062313254103474235
-3.5070776390284375,-0.09600207590593798
-3.5038596056234796,-0.09952200648545557
-3.5017789064427705,-0.10698926495406927
-3.498251149434738,-0.134963737278303
-3.4936559504256737,-0.1642654372440222
-3.485169831064118,-0.20276793567151957
-3.47178835751682,-0.24296298609681377
-3.4675992237976114,-0.27036598887732577
-3.463100331873771,-0.2880949629701946
-3.4598130266318794,-0.28687543417997463
-3.4591033735138033,-0.30337746948965405
-3.437768245319078,-0.42653103889952615
-3.4340708605592485,-0.4245495199836718
-3.4036703696614334,-0.573580175437123
-3.394805992291532,-0.6259882542009021
-3.3837121830026406,-0.68248921115299
-3.380793047333397,-0.6728110356191377
-3.3784145065638027,-0.7072914499335202
-3.3653759638518466,-0.7799798900920621
-3.3584134713945946,-0.8053514975720611
-3.3514430978009413,-0.8314694861673833
-3.342598789876101,-0.8866551330507397
-3.3253391942793553,-0.9885230233102655
-3.323639825888848,-0.9911168904789963
-3.3188951556836144,-1.0112728766035655
-3.3119704254852813,-1.0622433815878245
-3.311562254438234,-1.055525651539873
-3.302084843655196,-1.1185440833557534
-3.301108304995801,-1.115736950896923
-3.298842678124625,-1.1483960306568493
-3.2971185249031953,-1.1387324888118917
-3.2961370007004263,-1.1408520960715134
-3.2925970864434726,-1.1614289840143863
-3.261255573462607,-1.357081512257336
-3.2593020987475265,-1.356030435076835
-3.256234190811058,-1.3716537874003178
-3.2484980070969427,-1.409587178754523
-3.2357720533573286,-1.5018835900076803
-3.2190545203935086,-1.5782572219409408
-3.212316516459074,-1.6162031365751452
-3.2107734911529673,-1.6455030163993705
-3.202141640715188,-1.6695458436900732
-3.1855879113228203,-1.7663573251938978
-3.1848867755993338,-1.7938217550531255
-3.181570098874248,-1.8011267288651913
-3.1638290555895674,-1.8992119948110835
-3.1605186949917883,-1.9141012056278346
-3.1379701143465564,-2.0208365605417034
-3.1319551438572315,-2.0684575804636354
-3.129048092700797,-2.065562129952594
-3.111792351842768,-2.153976569507137
-3.1116634776147842,-2.1346938616155655
-3.100298397552501,-2.201048099017414
-3.0376443544951828,-2.4627881411419508
-3.0323011279642778,-2.472845531771858
-3.0258890373901837,-2.5171050261369934
-3.0209685898842897,-2.5242120641247814
-3.015101424558079,-2.5317568087378852
-3.0125880667722047,-2.540593368575052
-3.0044140866966504,-2.565225270233095
-3.0014136762555066,-2.5516639960184637
-2.9960816771066687,-2.582934793237173
-2.995002744722177,-2.584277819008719
-2.987889141830541,-2.6100813054055405
-2.9858751808843866,-2.600001670595347
-2.9855125647208425,-2.6114604609528924
-2.97600173158742,-2.6167847662123584
-2.972027609941701,-2.642629432617372
-2.9592934385523693,-2.65353365245642
-2.9454887724881917,-2.6723824282758812
-2.9398831548683155,-2.6806887974442595
-2.921681635705755,-2.7060989148706915
-2.9135013759096315,-2.7047651357088265
-2.9073506689556163,-2.713862479229604
-2.8484370697617187,-2.6715727405411682
-2.825727738619317,-2.6612845621538233
-2.822187879639012,-2.657162142864756
-2.806394281413872,-2.617230595907345
-2.7904446756116497,-2.581717112410261
-2.779736013078382,-2.5405960991872525
-2.7717889800557236,-2.5540279658790794
-2.763124257469048,-2.500459143216217
-2.751682268447311,-2.4855319178059623
-2.7321828127832006,-2.4298798534644948
-2.729595841259629,-2.41878517053294
-2.7003708516047755,-2.3014091314272465
-2.6910607477309947,-2.28915302840569
-2.690774251266067,-2.284493568139015
-2.683095160610922,-2.2623314331146736
-2.673160429699206,-2.2182068305879548
-2.663126491249276,-2.2072053034680907
-2.6444153262914103,-2.106771750635773
-2.6442709186566073,-2.1074511269189125
-2.6156551386599034,-2.0045428137687034
-2.6101827641531905,-1.9826192824313031
-2.593610729023391,-1.9308931449751354
-2.582551409013789,-1.8861636666285768
-2.582315361004147,-1.8676905571165296
-2.5689886558661366,-1.8278005433883926
-2.5683415505605653,-1.8007047194078794
-2.567462152082544,-1.8187114157332827
