n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.780851381405629,1.0698645395786515,0,0,6.0353528154212785,0,0,sin,,
x,y
-4.986512066424705,-0.29943262530976755
-4.974275614290199,-0.33851145818454975
-4.963192793807153,-0.37729409971028804
-4.954802912583526,-0.3723576391524303
-4.9339091234408174,-0.41742064223198844
-4.922753154973868,-0.43054650123793586
-4.909061074874321,-0.4284378683544037
-4.908392155739031,-0.45087691576993266
-4.907381555102031,-0.4496167138370197
-4.903908710728783,-0.46162918822268684
-4.8902518517483395,-0.4955644033438329
-4.868998756366932,-0.5198693247125767
-4.852009580162104,-0.5484516456420284
-4.848733887955139,-0.5459842213745976
-4.837226526270353,-0.5712247112923106
-4.836546269796815,-0.5678479299600819
-4.834812487180309,-0.5628597651440735
-4.833294628101402,-0.5752218961691582
-4.830165992771884,-0.5823279472276734
-4.798989296044274,-0.6177414409609412
-4.793399352161463,-0.6350050740614731
-4.783641064139108,-0.6553186871279394
-4.7788009059941325,-0.6762289662190155
-4.75244894473763,-0.6980132718898384
-4.739398110761808,-0.7171559086925255
-4.722760746524536,-0.7483472443462279
-4.722401049309095,-0.7437971186263085
-4.718234500223462,-0.7546284326607715
-4.71382262955045,-0.7606251987741165
-4.705667495218235,-0.758006805816276
-4.697476195004585,-0.785404734942904
-4.695440365423402,-0.7814120723605137
-4.694749928432042,-0.7762963886529716
-4.675761981754777,-0.7947902293667379
-4.673628306734406,-0.8135333102157715
-4.666077887887478,-0.8151121260617986
-4.64741635484223,-0.8248104051568599
-4.641099346459204,-0.8559259579181262
-4.622630441753602,-0.8751442439699701
-4.622488382010684,-0.868811104328713
-4.6111033828781265,-0.8624526512932646
-4.60966378718941,-0.8866687438916186
-4.595655070189997,-0.9075222026461824
-4.589044239708083,-0.899831733502284
-4.577980831515498,-0.9114414048409949
-4.548616514962456,-0.9510997911525558
-4.54532944001611,-0.9599903590392985
-4.527343434605456,-0.9555694048528495
-4.525124620662919,-0.9679182271779103
-4.520595763884641,-0.9697778509447709
-4.503672707534508,-0.9873330876249721
-4.5010656114212635,-0.9862748031113298
-4.500437471464027,-0.975956890292235
-4.485516321478213,-1.0013615006498366
-4.472193804107594,-0.9836017230348726
-4.464135852013018,-0.988763485126254
-4.452781430896806,-0.9976626347491668
-4.440591924387867,-1.0378865788996823
-4.411109912682142,-1.0151481133819902
-4.400755222572671,-1.0302956828802003
-4.399925035468564,-1.0379785490046425
-4.380771464992908,-1.0401241354812825
-4.379462654900954,-1.0496324370982058
-4.365877887678968,-1.0681333232147332
-4.342535556674686,-1.0636526655713425
-4.321816687474512,-1.0848698207232175
-4.319449768516307,-1.0663578936283922
-4.313673731042977,-1.0572831129782563
-4.300775950869154,-1.0607642217870747
-4.2567659382208625,-1.0731143574713966
-4.255546123181673,-1.0614456069006566
-4.251920307175563,-1.068963337710946
-4.239450132760946,-1.0511611695356726
-4.234165013829752,-1.0676104727691924
-4.232028717720703,-1.073052883162326
-4.22772141228004,-1.0612714072585203
-4.207941891379994,-1.064097632208895
-4.199107645582246,-1.0597403808585826
-4.195840021511811,-1.0447782736084992
-4.191818811110163,-1.0633656823325346
-4.167422011915466,-1.0620638813391712
-4.167211568995924,-1.0510575659382464
-4.16502729013986,-1.0405598614335956
-4.134714235551335,-1.0519797107535909
-4.110118991568586,-1.0151999146739612
-4.10887855136023,-1.0199599501999999
-4.098513040092289,-1.0149136196587503
-4.094195374471562,-1.0089486012067748
-4.047766618657031,-0.9651303529902275
-4.0350313524633545,-0.9771748350605404
-4.023070629674555,-0.9702240092503416
-4.021890470386214,-0.9726709096659479
-4.012714188230479,-0.9585570055252973
-4.007750557784013,-0.953473517294953
-4.006166645438326,-0.9251517533601606
-3.999660128112134,-0.9543849025965208
-3.989219940393288,-0.9335193885544721
-3.98504997993871,-0.9186183931183446
-3.969275633178011,-0.9079327576963648
-3.9635272554215426,-0.9148283063312386
-3.946699686259265,-0.8875895425677289
-3.9368126081900012,-0.8910297589608229
-3.9331654945961825,-0.8823298280534357
-3.905952486696116,-0.8677266555970341
-3.9026320015981284,-0.8407823844564012
-3.8861948316148176,-0.8322586208481113
-3.874768219753858,-0.8139859487346741
-3.8742626076615085,-0.8230757458370597
-3.8626507349606842,-0.7951790410918061
-3.857913937384281,-0.8036238210390256
-3.8519581354984656,-0.7853826336054135
-3.846152333353905,-0.779427249913148
-3.8446644341684233,-0.7873861313210292
-3.8403844148735056,-0.7634718846290267
-3.8372227417819174,-0.7700909073451302
-3.8356890267406776,-0.7611194725372973
-3.8135053799437557,-0.7372556142752456
-3.8121938688097234,-0.7300133805730157
-3.7911868660626014,-0.7011670451951009
-3.782727586479655,-0.6708649886058856
-3.7820885439596683,-0.6935416347075881
-3.7721163907105115,-0.674548125774314
-3.7529482449010763,-0.6445083077137832
-3.748645033753898,-0.6614660833125446
-3.7394844516745653,-0.6305441540667367
-3.7360220535945867,-0.6353262297049941
-3.7278301849781803,-0.6186611601263718
-3.7220018900302856,-0.6052169696895812
-3.70805362854008,-0.5736884305458901
-3.7075945302192337,-0.5763983714221005
-3.7073479760456407,-0.5867649155203616
-3.7022742049306965,-0.5776109043901497
-3.6962166961434093,-0.5562164618511641
-3.6879335748283015,-0.532396021342689
-3.6845176507710287,-0.5371352573884342
-3.6811690645015736,-0.5280171871005924
-3.6755618362585474,-0.5162476675374091
-3.6734579970811323,-0.5205486856130043
-3.6458903295022385,-0.4765782678176614
-3.642946330721627,-0.4607687044296033
-3.621478773178992,-0.42246142139994647
-3.599373025827112,-0.3820929724429685
-3.588326582938354,-0.37700574729554837
-3.56420906040801,-0.3327060302770257
-3.5498996969932417,-0.28444508595171936
-3.548772815838561,-0.31788838528504904
-3.5214401611459802,-0.23853175759657524
-3.5020940787989496,-0.21925876902032682
-3.4862596132010903,-0.20310881214346843
-3.4802381510281055,-0.18000310064037633
-3.4770112275776546,-0.16317089288519238
-3.4688005421974086,-0.14837458727608815
-3.467975483647664,-0.15096551253766574
-3.4390128493894734,-0.0647723805117758
-3.418008324399102,-0.045350678585574795
-3.4161246763849817,-0.05058405549126022
-3.4029145471656053,-0.045772014767780866
-3.4023982385971774,-0.026309113726440153
-3.401849947244683,-0.027378424729548503
-3.3936768498007397,-0.023716106814942982
-3.390461287695027,-0.010388555980538738
-3.3869685213537357,-0.014595524717008281
-3.3866030081994234,-0.0030494250538245357
-3.3844543262938243,0.005121472442193799
-3.384314095500851,-0.004722307201324771
-3.3767149481957306,0.012763626211496433
-3.374959415093918,0.04334525481919255
-3.370332084663853,0.02576619553433767
-3.3514422338061123,0.06763304694732815
-3.349094129208546,0.07631300816650881
-3.326627842387678,0.11262117685871283
-3.3227620826401063,0.15457603566406553
-3.3188139208913894,0.13113212694799073
-3.293839487272497,0.1816699191308755
-3.2898520216135574,0.17542949252852635
-3.2833807956171865,0.22104215150987544
-3.2813288957244446,0.1909172608995184
-3.279777041791089,0.20024016619234208
-3.263440854066977,0.25842567494348484
-3.2566381336166295,0.2692920535976009
-3.2551644357368,0.2554908569959429
-3.2466679664800733,0.2550638925969303
-3.244168351913086,0.26059367124564026
-3.2144483239343744,0.3356976698350723
-3.214406061184988,0.3445983449360012
-3.212737703067332,0.3281799442865801
-3.212639841567185,0.31469257176203147
-3.2109598943536257,0.33096904322360954
-3.2063248921091034,0.3429471750211951
-3.202402748489994,0.3453555909703563
-3.196701220389283,0.3643756238647951
-3.1869403640455687,0.39088058042871704
-3.169678121830387,0.4158485912587803
-3.1475378681570563,0.44190070560095157
-3.135517274882927,0.46454464748365054
-3.1308947171646437,0.4540332491594754
-3.119534352374637,0.5179880271470176
-3.0977287825300293,0.5327805048466396
-3.086466827962809,0.5540616196711016
-3.0800257064307424,0.5655670368621535
-3.0712219764765147,0.5773675217795828
-3.054362864594257,0.5935421500599808
-3.0530375638466634,0.5925701407781813
-3.0473895419612718,0.6271815986137708
-3.0384658798911577,0.631121605428543
-3.0264249298219337,0.643738732357109
-3.0232509289916463,0.6422508652485263
-3.0211584867775585,0.6519619616446718
-3.0115904047441813,0.6583038271845721
-2.983337738790631,0.697128487023013
-2.981897626702552,0.6973404815255461
-2.973546573356,0.7061676859442649
-2.9661552615395093,0.7217669852651794
