n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0655227705606751,-1.1548865118562408,0.4200982063521282,0,4.568940584757662,1.8002686506808616,0,sin,sin,
x,y
-4.99944933470772,0.5648567959966077
-4.994542513076471,0.5689198097406312
-4.99372502033824,0.5486671262854017
-4.962813413823546,0.49769519722005867
-4.9563164982966255,0.47836842586395967
-4.933658010911976,0.45826556785719813
-4.924746216156915,0.45363391513624063
-4.923606496147173,0.4315024037939695
-4.918478971554697,0.4232029632866234
-4.899411742712159,0.4136808548570139
-4.897390552847394,0.4127003204328926
-4.895652071722631,0.40494152307764647
-4.879479103625696,0.36958653693196636
-4.867543740615707,0.3637719475150697
-4.849322598467158,0.3176920308570786
-4.844633346639082,0.31447736591141695
-4.834465527264317,0.2820386908488041
-4.833059866278099,0.2842940350044081
-4.830497108104374,0.2950680604925726
-4.825608491039226,0.29448663315453727
-4.814777083037183,0.2668175868087452
-4.814391337367336,0.27583810067967446
-4.804559966144829,0.24635453262069715
-4.803918692836837,0.2623090445190866
-4.801097246441554,0.2340804392192299
-4.775293522448018,0.2086230711670159
-4.775144500769061,0.217934526576714
-4.754984439442121,0.17525321612421835
-4.754726098981823,0.17955837702155816
-4.754498732848643,0.1936701814081182
-4.732443563561163,0.1359478670867643
-4.714698065272435,0.12339114431367222
-4.708855776462464,0.12245198661381279
-4.695886930361213,0.09368387145978803
-4.683356271266167,0.07873374235504148
-4.656314688701775,0.02370370102272959
-4.644858440843787,0.02522064435939899
-4.644858054854928,0.028292908306675624
-4.638175648388722,0.0054571536564331155
-4.636666582492891,0.0251664198155026
-4.6317741632147005,0.0022723153294229408
-4.5726101890567055,-0.08147888028395181
-4.566984346627995,-0.05792580393914193
-4.5351212837006205,-0.09654205428383765
-4.531920627220575,-0.12279942387370955
-4.51563828002196,-0.15415813563560737
-4.512287295366965,-0.1605130617521538
-4.508669608263501,-0.1506348709793577
-4.5069840958956595,-0.14930735267275733
-4.495737033331848,-0.16188089756621168
-4.4871986661400705,-0.17746100220929534
-4.472767971474143,-0.20001041921950943
-4.472367433983932,-0.19088905986229296
-4.419988677013617,-0.25288878557076244
-4.41867156450301,-0.24229517520209412
-4.412970597058916,-0.2510083275507808
-4.40701401659812,-0.2665119395370301
-4.393231106209107,-0.2891645092636066
-4.39100300926915,-0.28337128551722535
-4.387999083017272,-0.2911846356213134
-4.3556720745251445,-0.3064552968104718
-4.350869967932099,-0.3098493897179403
-4.345594703319481,-0.2993283888653911
-4.3390041362534735,-0.32875921823390575
-4.335749535702539,-0.30837890454848726
-4.317296722433255,-0.3557139113320079
-4.312311707819845,-0.3548793903765067
-4.295961247874912,-0.3672616508642182
-4.294557213777893,-0.36155387986007154
-4.2876424909253075,-0.37596386952868877
-4.285010533316366,-0.3544411982986742
-4.278382845494496,-0.361056736638449
-4.25772514521483,-0.3923940156119769
-4.257521641862629,-0.37432766810174267
-4.238277947910044,-0.4076031950556275
-4.21487550092655,-0.4148348669155242
-4.1999223561919745,-0.45156901549247586
-4.195253099041464,-0.41452290230097155
-4.182169054964572,-0.42427893865580685
-4.180933248031687,-0.44226487635839634
-4.180658092870278,-0.438843617645912
-4.161046169855337,-0.45496546679256533
-4.149704008346944,-0.4470076087440979
-4.145335428736646,-0.47073694092005985
-4.116532831126643,-0.4897972403374121
-4.111976272544214,-0.4602122850837564
-4.069495226375802,-0.4964942490002831
-4.061637437281381,-0.5121523005564865
-4.0393987447464195,-0.5237006562881386
-4.032055992504732,-0.49846696252387007
-4.020226718845051,-0.5131336736164569
-4.016242323336099,-0.5277044226153099
-3.9980089347154326,-0.527739099022444
-3.9801888777523207,-0.5394253628077411
-3.9758272236774914,-0.5458730125106033
-3.9752504643438336,-0.532555883526286
-3.963149698911952,-0.5535905838785896
-3.9521852610668273,-0.5500171226683361
-3.949394213769014,-0.5495007319384353
-3.933873282207535,-0.5562961844253409
-3.9252302872389446,-0.5498887994497239
-3.9005335294664167,-0.5507190758601123
-3.8876952913400196,-0.5563061112513908
-3.8849097021588754,-0.5787746172890789
-3.884469972084185,-0.5764090924248741
-3.877249597164605,-0.5627440906135586
-3.85377898145756,-0.5649730332708908
-3.8462784566449173,-0.5766367528586136
-3.8456659643087674,-0.571686951174795
-3.8407569670175157,-0.5700026046837382
-3.83767497566517,-0.5804468410675078
-3.8282844639313254,-0.569289511942173
-3.8227091282528125,-0.5902519427475249
-3.818644796772137,-0.5788811469796773
-3.8119741934557547,-0.5874197026843144
-3.805588049946833,-0.5676818222106402
-3.8010843446044165,-0.58713009291875
-3.79911374579611,-0.5838016432225287
-3.791317060768743,-0.5778147497889642
-3.7911177352815653,-0.5828975559666545
