n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9740317225846358,1.784944889694558,-0.3608851318001859,0,1.150889973733845,1.9004234534062956,0,sin,sin,
x,y
-4.998956143491357,-1.472645255425763
-4.998121799513281,-1.4845298314466955
-4.984716270827806,-1.4186654628369018
-4.971926615454438,-1.3438438042613225
-4.964855988269163,-1.3071316431064857
-4.953788509215471,-1.257830698069137
-4.952559363458993,-1.2740132760998628
-4.950071788417362,-1.2595290594845792
-4.92864969048372,-1.1929198733204096
-4.921761081143793,-1.1521523172639259
-4.918011416447604,-1.1300807924301477
-4.912560358353954,-1.0914744673739931
-4.912497858434576,-1.1043417784927896
-4.907316018787978,-1.071474156275334
-4.900016808525268,-1.043556520366933
-4.899515652713649,-1.0333870284086106
-4.897178361422151,-1.0244874082522553
-4.885279588517961,-0.9724595199173183
-4.877445978554422,-0.9260769897730224
-4.874761346691638,-0.9215270684772197
-4.846486915599895,-0.790195308995619
-4.841258450322079,-0.7581372395514734
-4.838951857688604,-0.7614269963750685
-4.828003771487303,-0.6897229882497476
-4.824957914960509,-0.6849923418901621
-4.820866255540109,-0.692140284098598
-4.814698625263052,-0.6611746860503083
-4.801549355068776,-0.5947482134711628
-4.795091191230634,-0.5629865319960982
-4.788195974471483,-0.5431752435013754
-4.783773776027196,-0.4967139172694295
-4.770619935668817,-0.4537999374290593
-4.768552305556652,-0.45422217118809843
-4.768275642029175,-0.44915230506210946
-4.7583116893651445,-0.40503078542602355
-4.711750645719144,-0.22205089899342498
-4.6997115978883155,-0.1642453021887757
-4.69732438310947,-0.15767063786241223
-4.690814228856893,-0.14175456651891008
-4.690740351161901,-0.14044183984217887
-4.681422708873006,-0.08727958949150091
-4.679915707234549,-0.08981278255884172
-4.663858655031994,-0.02848385612392813
-4.660405155073422,-0.00493181418502571
-4.657059397338555,-0.0006819396131495931
-4.656359058858844,-0.005985514462020147
