n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0571044883584397,1.6919636140618612,-1.5440849869698243,-0.2968099586558891,0.8602996962139523,2.7718703517196213,0.17821354466776856,sin,sin,sin
x,y
-4.993246358578015,3.1645368261832694
-4.973640076349085,3.1713705826465546
-4.95170964390225,3.177043087437251
-4.947654537346705,3.1789098128665256
-4.923351227470682,3.168057212288485
-4.911241455677748,3.1569008097057676
-4.894590554038327,3.14595202059594
-4.890849715875011,3.1340508737646418
-4.8876923237525025,3.121613082522356
-4.887447824620562,3.15886592105614
-4.882551479816611,3.145606466391796
-4.879042051115348,3.1416235671633888
-4.869943990665462,3.126609665345461
-4.862014917781154,3.1308144626705428
-4.854631762957764,3.1120332084071536
-4.850752089258901,3.1142784686860505
-4.8379239135800844,3.095283463822269
-4.835474716040774,3.085160665257408
-4.8282711343229066,3.06576717169064
-4.812022071913416,3.0716319671711685
-4.805656882313739,3.038205484548437
-4.800907682762006,3.06025648645817
-4.760995913148822,2.9669728333110332
-4.757837761898845,2.96108232396629
-4.751023278724549,2.9614790202910592
-4.734027987340261,2.9097049326596305
-4.720674142471804,2.8790619406479694
-4.7036683398659225,2.814819108355601
-4.695683033857605,2.812679396199427
-4.690792573022756,2.7924171912965483
-4.668192287278583,2.742097421308908
-4.656646769261838,2.6908877940552656
-4.650305239846748,2.673736116594242
-4.648898984702649,2.7004728698258442
-4.638063229776844,2.647944284209245
-4.628572273297028,2.6033369420698693
-4.621360845204272,2.618030254661432
-4.611687284222614,2.580860088513688
-4.609218742089569,2.5680171894156536
-4.606033671461792,2.5505375362514306
-4.594085592899298,2.5026941405932837
-4.588678042802009,2.5024501840848337
-4.570205854105759,2.424554888262872
-4.558532712536435,2.3784291459190943
-4.55060126354783,2.356157749335424
-4.499331298067759,2.1263708169170097
-4.4776774503438155,2.0366616292582655
-4.473408461580313,2.0178776649191468
-4.459512195306879,1.9560137583611599
-4.434522439436175,1.8647298562993593
-4.424850348236803,1.8085033408466167
-4.393719209318162,1.6436500435476573
-4.3862054415385465,1.609341534854262
-4.381224558752561,1.5810900753301578
-4.378695539668289,1.5727997253975028
-4.368364449825623,1.5064066555409485
-4.362550919104507,1.4888524344842204
-4.339050375090299,1.3778968989644147
-4.337272225286205,1.3532606686615207
-4.335563500670462,1.3401699326221292
-4.332155861162975,1.3380898412358786
-4.330191293100555,1.3124755970780426
-4.323501397824316,1.2663790061017628
-4.305374418861009,1.192481593227239
-4.300457577778904,1.1668247271373504
-4.273957269402231,1.0166462535547836
-4.267892371907629,1.0037058385328952
-4.250297652695863,0.8925651895683214
-4.239223998189971,0.8282285460268702
-4.201258187845891,0.6067124998684583
-4.200934055624233,0.6091290988255892
-4.194752133442238,0.5780823943363196
-4.15688136129693,0.36832973002005914
-4.153509255816284,0.34832080731280074
-4.153062610002674,0.35574881524303037
-4.122799536949817,0.1589517154243354
-4.1142490746715685,0.11834735188168463
-4.110939815025136,0.11103104675319835
-4.104917911000444,0.06544474397524216
-4.098966225307955,0.03271122371391951
-4.08437404797695,-0.046052096155086
-4.062078486969851,-0.16490878245208815
-4.057341544142194,-0.19151328804514772
-4.057256777331232,-0.19545207285451344
-4.056927664108417,-0.18975998075129444
-4.0533871873664005,-0.21572320943937254
-4.0368369767826415,-0.30055499692691773
-4.0363561779263275,-0.31559119029343563
-4.026191329900914,-0.3841896117487842
-4.016674421910331,-0.4343134808458115
-4.014451109580206,-0.433622608516109
-4.012486811611877,-0.4334328489298408
-4.005818477699393,-0.4836825563076714
-3.99283679865904,-0.5370919486083087
-3.964397224372458,-0.6997959334220784
-3.9402619595151434,-0.8330698408415583
-3.912781731180889,-0.9608212789982651
-3.900358713154466,-1.0197807042908034
-3.891707912716541,-1.0552090723534706
-3.8850303208213797,-1.1184995779586462
-3.8820433490297868,-1.1207390257505636
-3.838390846229177,-1.3072563855479493
-3.8323844398893128,-1.3326435636037686
-3.827470465077135,-1.3656593160269213
-3.8240011551125965,-1.3696664650645918
-3.792974935261034,-1.5205381064599344
-3.775593293394992,-1.5800245466422895
-3.7737484481925776,-1.5895612722641401
-3.77020578743531,-1.6036167368126748
-3.766686444289522,-1.6233562403540467
-3.757151223405023,-1.658685153198721
-3.7480511896304733,-1.701048391759911
-3.744584271933639,-1.696147383439019
-3.74021653926253,-1.7281966725697273
-3.6925117918464134,-1.8892125584878103
-3.6916724195581763,-1.8838627584930983
-3.6835705969081065,-1.9097600919364628
-3.6835614812534825,-1.924796962115054
-3.672105114464228,-1.960840064963131
-3.6455704801120703,-2.0519712994850163
-3.6410117899050287,-2.0268961942175223
-3.6315008847712105,-2.0776317706152754
-3.6100455981610002,-2.1380852252852787
-3.6083868467679125,-2.1348573651765324
-3.6055256546290595,-2.1338306650090337
-3.592300001490818,-2.1917027977983565
-3.582500832491946,-2.203711973423676
-3.580705496950667,-2.186645129184593
-3.5795951753671718,-2.201520856646209
-3.5654245674286367,-2.235382306266708
-3.560817737131,-2.2427100570866285
-3.56041718140823,-2.2570980293978384
-3.5486646762630727,-2.279292391834202
-3.5378446710904345,-2.26649204316571
-3.53450821223116,-2.285566956766557
-3.531488092542089,-2.276455952079142
-3.5301087141145517,-2.3005541582544824
-3.5109407674771664,-2.322352038200184
-3.50688587437729,-2.3440011763101674
-3.5022796265569367,-2.353478444758769
-3.487378249824369,-2.3582129583595424
-3.4825371468849986,-2.3497321833768656
-3.4811949059917047,-2.349654471034052
-3.455982855559939,-2.395757221748148
-3.442271677754256,-2.3787685892052646
-3.441706198031306,-2.4033142984371256
-3.439419705507336,-2.4046337967872216
-3.4382407541012405,-2.408687360755715
-3.427658724428979,-2.3809922169401685
-3.4181874805755754,-2.4005514326663393
-3.4163847453641782,-2.4350564339402294
-3.4103178956304747,-2.4261453055155986
-3.398070757274181,-2.4200533806502067
-3.3654206088341843,-2.4257165443037696
-3.3444269026527262,-2.407540313091023
-3.3385013959455145,-2.4255112100077096
-3.326537383152808,-2.42283763331638
-3.325918935734997,-2.398843272879433
-3.3148244443407284,-2.4093747093610727
-3.3077737157650047,-2.4132664088867783
-3.291454909243008,-2.4037797100385627
-3.2851120158599176,-2.3860773154888086
-3.2738262495437906,-2.379896579316811
-3.2586528233278877,-2.377022387369978
-3.2544280813564974,-2.3524259021218
-3.23233453908664,-2.3466833275892576
-3.2245561207468674,-2.323342771327346
-3.2064691314291247,-2.3194868288168284
-3.199503909040594,-2.3155170336833937
-3.196425426590994,-2.29413881840109
-3.1936184170716766,-2.292406733040499
-3.1866906424983235,-2.272945718151395
-3.1859822449470956,-2.255446931135945
-3.1847812441840953,-2.2787373998213742
-3.169677259780457,-2.240740699569858
-3.1582136336978586,-2.2398147500417935
-3.1436114091102443,-2.175710755198724
-3.1340027414476213,-2.1984879058491424
-3.115617735842383,-2.1590821733464427
-3.10609700123797,-2.11922364422662
-3.1032097147156956,-2.1411764319323656
-3.0978116868300476,-2.1061818806837302
-3.0888690951329,-2.101433492970609
-3.0667829424889517,-2.041592972723717
-3.0617995073796456,-2.0117904284734127
-3.028955583121422,-1.9277253802278775
-3.0173079143576045,-1.9050249825510293
-3.0160150235838055,-1.9151722425512057
-3.006813935470566,-1.8665562670989404
-3.0043477976932276,-1.8822525523154752
-3.002786614746147,-1.8874092371075484
-2.99327655393246,-1.845203023426046
-2.9931614998778455,-1.8491336312151452
-2.9896146118782916,-1.8421106375827905
-2.9890721552403763,-1.8249885292497126
-2.97079798490395,-1.7974122881687515
-2.950103562864145,-1.7353778086974967
-2.942625311249186,-1.6966737573975774
-2.941921306383203,-1.706127502057435
-2.8698486809686132,-1.4821380845976397
-2.8576125152219243,-1.4497092392589834
-2.808879041241644,-1.3009347094026602
-2.783063781098009,-1.208474879476075
-2.7614345221244663,-1.1384978067675784
-2.757105396125125,-1.1325864844028477
-2.7529009505049373,-1.1060970758372928
-2.748548000327541,-1.1161670049798524
-2.743961557034024,-1.095127143227607
-2.7434729583739035,-1.1112277318261474
-2.7405047461601617,-1.078407865242644
-2.7368081070645847,-1.0930015906650437
-2.7365441617673234,-1.0677462317793267
-2.7011790906851116,-0.9817409140806055
-2.694622775413422,-0.9682004934176028
-2.682606792093517,-0.9240839217299651
-2.668979358869957,-0.8911040284360593
-2.6617647097798502,-0.8532416961315432
-2.6521652600060275,-0.8271567292962423
-2.6423291642406763,-0.8116857090295605
-2.6301816954445876,-0.7896967468640229
-2.6181708247055435,-0.7418108209296521
-2.6171339140402603,-0.7452720226723553
-2.6160513627663695,-0.752005928694903
-2.611340043205609,-0.7290332117492023
-2.5802049850659268,-0.6381193878547091
-2.560602446975518,-0.5962499308892433
-2.549645832136258,-0.5559295068724021
-2.544050985223599,-0.5583325610169733
-2.5391751491390635,-0.5265478758750171
-2.523795889394942,-0.509064837115183
-2.520681222355904,-0.5048134121241539
-2.520024662061595,-0.4854876603799067
-2.513065401315445,-0.48737031519302093
-2.5050951861479644,-0.44993851240784843
-2.4867205582440244,-0.4309448917607684
-2.4715371588742863,-0.39514445333186315
-2.4652850822751473,-0.35935110617109106
-2.4611504999254876,-0.3689636449454308
-2.45909175675858,-0.37087955433819225
-2.4577061183331397,-0.35902596650608476
-2.456003157005796,-0.3444397655421524
-2.4397990349006204,-0.30497712797614895
-2.4292777751002195,-0.3196979749503713
-2.406148292690511,-0.2746904510048032
-2.405525006606105,-0.2705297160879173
-2.39605045518424,-0.2599838508421253
-2.395150205331916,-0.26025638455217165
-2.3934888525636486,-0.2553824892443702
-2.385588275108681,-0.22105688197312173
-2.3639917473164918,-0.21863485429909205
-2.3625168024804113,-0.20210225450925698
-2.352395351715714,-0.20160359536845343
-2.3486529420913316,-0.19682301493868562
-2.3448504377112913,-0.16758903473705497
-2.342802545543429,-0.1877969952552407
-2.331775750631606,-0.157480223508288
-2.3207113551215377,-0.14946685874801027
-2.3173583059646683,-0.1418962978569376
-2.3090258178206713,-0.12868827609363803
-2.28908015232566,-0.12119414337905503
-2.280829472712287,-0.11878759493821626
-2.273034395039425,-0.09152919281624444
-2.2719009724844828,-0.0983728549425688
-2.267951254385019,-0.0872031291018565
-2.243837245096214,-0.07731291686879155
-2.2342147734296827,-0.08807221289769315
-2.2265914824194444,-0.07375567786191942
-2.2227707799029894,-0.0610546551608715
-2.213402970570304,-0.08214811887872105
-2.189229599011324,-0.05904495147896519
-2.1865558569627694,-0.07999930261546263
-2.1823620909909347,-0.057620192752746706
-2.1702440513356214,-0.05295091016019536
-2.167267371969326,-0.051156592632630137
-2.1476908684202147,-0.04091249224328186
-2.1374066570398895,-0.045866411800877104
-2.132990555572758,-0.050078807305031066
-2.1310757931081046,-0.07261069138574872
-2.1267804191141293,-0.045668461609113066
-2.125855057962939,-0.07153802334172825
-2.1184158664914934,-0.045750976811024954
-2.1077355900999386,-0.07643209088191678
-2.0985628568521264,-0.04415522344859432
-2.0976612021789087,-0.05803574277813988
-2.0817853278871032,-0.06245857049190761
-2.0767142863862253,-0.05649371717229011
-2.0734866237987335,-0.0684446646296274
-2.0725928416198314,-0.05590971780505252
-2.0691296668887125,-0.08263663043198564
-2.060085938056404,-0.07385021417332109
-2.0371244029588285,-0.07392918685840562
-2.036684436945012,-0.1002425700608539
-2.030931266472482,-0.08790590894743394
-2.0266278269488747,-0.10645459889143478
-2.0240437085652396,-0.08373151451803383
-2.0209918894727164,-0.08181228981206924
-2.018148071484175,-0.08108769193499904
-2.011139840746481,-0.11434661719509512
-2.005694061710953,-0.09460193667283769
-2.005315131516483,-0.11220473769505732
-2.0044980694544767,-0.12396995541891816
-1.9906570983006668,-0.11134442491091391
-1.9847627307738858,-0.128909301085586
-1.973534608071339,-0.13043584984480447
-1.95184996834307,-0.16350909697090915
-1.9368099429587926,-0.15920561613142417
-1.9295221277271835,-0.1719060286954887
-1.9181617292446074,-0.18774983491998937
-1.9142928611198773,-0.21085618612667378
-1.9042589165302304,-0.19909005991656598
-1.9018059741635005,-0.2126233968387761
-1.895139143079243,-0.20169861578414253
-1.8663355917136593,-0.254808836320955
-1.8620999287467965,-0.24898211967748815
-1.854890870224044,-0.2527525979491516
-1.8534988637216232,-0.26094280921866897
-1.8534016993537494,-0.2442946399597871
-1.8493921728764962,-0.2526501065578339
-1.8288177854162413,-0.2911536725097503
-1.8233587864119505,-0.30757925793553265
-1.8202383682424363,-0.3002227291374052
-1.8185311689244688,-0.32548624473033516
-1.807895360327274,-0.32864183005422376
-1.8037665499560864,-0.321563374887287
-1.7974551550843367,-0.33202434057028063
-1.7734087831018397,-0.36688293295125146
-1.756927032807548,-0.3974151160028779
-1.7530923995739989,-0.39472552977326425
-1.730635026066495,-0.4633562354591773
-1.7303657253812457,-0.44444585294281325
-1.729078048179138,-0.4241277827252388
-1.7279609848950637,-0.45355200591400185
-1.7011332156660819,-0.5021968163008963
-1.6994432498235135,-0.489314313493928
-1.6982293619728548,-0.5051560033728932
-1.697212639764917,-0.4949260934148568
-1.6957134767242312,-0.5088555376720069
-1.6896481477847622,-0.5154124749667929
-1.6865153207853578,-0.5030743596700716
-1.686466928609721,-0.5057400682188853
-1.684358878507941,-0.5103664555409254
-1.6825920882240517,-0.5397929582343054
-1.680311098633791,-0.5109657060504799
-1.6647170116392318,-0.5459590950488549
-1.6509582323476604,-0.5661943134838069
-1.6384474346083557,-0.5978352331447113
-1.6255209489240063,-0.6076729997956347
-1.6102122076774195,-0.640338669956863
-1.6016333474887077,-0.6571690747613582
-1.5817812245678176,-0.6826954460507447
-1.5809449308955639,-0.6756729381201946
-1.5780271573474147,-0.6973390858867856
-1.5709711431435878,-0.6985445912414726
-1.540266397704917,-0.7454579827808223
-1.5390678851479822,-0.7532587885076426
-1.5377985010696618,-0.7467674934769327
-1.5199022529416686,-0.7748716415887781
-1.5021052343318573,-0.8085112082087298
-1.4970307413201853,-0.8331774773645712
-1.4886790729109336,-0.838768278793081
-1.4813700153187606,-0.8394408197158822
-1.48042264253055,-0.8392537990370585
-1.4716977972414549,-0.8483431066596788
-1.4319768570588574,-0.9129741900684726
-1.4198714108840802,-0.9423306593738857
-1.4129039011222702,-0.9376099148328162
-1.4096112796577653,-0.9568122854111235
-1.4077562593337847,-0.9422833484083202
-1.3687694924414782,-1.0034863396425207
-1.362021574021226,-1.0005697758380925
-1.3541308744083178,-1.0172631637114555
-1.3478291063416648,-1.0332610692764908
-1.3447822893665782,-1.0316400322847086
-1.341987514623134,-1.0221371179957948
-1.3314554627293615,-1.0449888573277593
-1.3253608096341365,-1.0697174975526345
-1.3217903007651497,-1.045555497193074
-1.32061364918603,-1.0554669256787483
-1.3141540485121728,-1.0554216384213955
-1.3123077844019706,-1.067002258333681
-1.3072831604404644,-1.0741691268827886
-1.2965103995254013,-1.0984979821165914
-1.2941501354360083,-1.1032847903444203
-1.2700146805596124,-1.1207037088157914
-1.268487568589718,-1.110658047901058
-1.2585527279230444,-1.1163187512311226
-1.2579305482202585,-1.119900851261322
-1.2559767410343028,-1.1234239114475315
-1.2345836363395812,-1.1339367547409183
-1.2344738445630767,-1.1426020471097234
-1.2123733621142896,-1.179122034004669
-1.207771704577747,-1.170817703323851
-1.2016405040914968,-1.1510021400352244
-1.196613394518148,-1.1868912077666924
-1.1884004053118957,-1.1905461323118192
-1.1881673687139327,-1.19041076126397
-1.1640279221522487,-1.1848964497284495
-1.1594931564106425,-1.1860780773778363
-1.1460688064196356,-1.1996157946008201
-1.1293424193922998,-1.2026153481850281
-1.1122009237808927,-1.225282015714182
-1.1099510666858925,-1.210187063788562
