n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.351271293957428,-0.7940983068765411,1.0739494309844215,0.5122876387778057,3.181756202444926,4.716440302022203,4.234906384283807,sin,sin,sin
x,y
-4.998442771997375,0.8541679966703374
-4.997246494921308,0.8706993691601598
-4.98799318559361,0.9718649090559998
-4.970093057200511,1.1219612338042388
-4.967509763635691,1.1131311099411934
-4.948871968499221,1.3164068574962102
-4.937226065322646,1.4205886455431893
-4.936475790684933,1.4205657154083942
-4.931166657002407,1.4611596040265518
-4.927717104954511,1.4748448485608963
-4.925315299215891,1.4827634619773338
-4.920267316690868,1.5550546092307393
-4.908419256273607,1.6271551930561803
-4.887029055767917,1.768130812700116
-4.87414124905523,1.8607454999904003
-4.852676381050029,1.9846847509263923
-4.84994831192544,1.9871279928689947
-4.84848121005566,1.9886754452288977
-4.84498414320959,2.004234274978612
-4.839043788509066,2.0421544502327675
-4.829145000500259,2.076097942531262
-4.829005649931651,2.0773153748537543
-4.809061679458694,2.147751124635605
-4.795073267999676,2.1832085848873866
-4.785000274124762,2.2005257307003583
-4.777680295642693,2.1921689532999014
-4.758168242754859,2.2233386964888107
-4.757750344319774,2.2136775376221487
-4.755540881196222,2.236687675021981
-4.750484465395654,2.2286747004127316
-4.747938256835072,2.219959414809514
-4.735531253910832,2.2135135648506634
-4.716723390925155,2.20165382035261
-4.710672243644797,2.1824724270028883
-4.705967863886611,2.187655025513654
-4.703378906776941,2.170267821126229
-4.700253422775753,2.1629301247049106
-4.68343497255211,2.1208049392973307
-4.679867228916107,2.1076083105179038
-4.675422451254377,2.113105716313709
-4.67417943983513,2.0946804686562315
-4.663645871057685,2.0601357912700395
-4.661887008957807,2.0440803316499996
-4.656163679513529,1.9940956910918353
-4.625705918662869,1.8988875204501647
-4.600476634513076,1.7494478662613644
-4.599349269054246,1.757000098453836
-4.591499179180085,1.7001740125666769
-4.56865814745906,1.556078528991237
-4.565409123673537,1.5383246646049415
-4.56222902139129,1.505526210929015
-4.55977652786676,1.4860584844488944
-4.549248995387658,1.4309141856406697
-4.515298922417037,1.196193146227003
-4.514774524254043,1.1898553502104738
-4.512185467789799,1.1647743022864883
-4.509183352939159,1.1460694316460656
-4.50856400231214,1.1363317790688217
-4.459824776601613,0.7982905718510028
-4.449135732956884,0.711042556985005
-4.4487492895459635,0.7169692012946578
-4.438536521907426,0.6457124197724855
-4.428749353870607,0.5800045193100059
-4.4202421085827375,0.5224543377589042
-4.329274591025735,-0.0069111838772187885
-4.325948490205653,-0.040771662387788815
-4.316062535698907,-0.09333541207582134
-4.310858407759303,-0.1002239449778929
-4.309829954997958,-0.13037441270945352
-4.306309318284266,-0.14702338882037083
-4.302079038306475,-0.14091944088060848
-4.288436900391266,-0.19818626887611288
-4.2848774028742245,-0.19985510493296124
-4.28341763449075,-0.21382391028008763
-4.27191988143302,-0.2827480903115707
-4.26265702146149,-0.3097973635556973
-4.237836884722722,-0.3807565315324808
-4.231676795546585,-0.3980377176676853
-4.228694961285786,-0.4121498874675311
-4.214415891377038,-0.44671899859513664
-4.203439760627846,-0.4916016246543611
-4.201839088660712,-0.4670998811177836
-4.199352428625244,-0.4818137209109417
-4.18035621279547,-0.5251957523723868
-4.1784520819861,-0.5283841057380881
-4.169461842857617,-0.5486745607784191
-4.151205170143325,-0.5582499435667881
-4.150759746370576,-0.5660369763705622
-4.150604591258099,-0.5515754126761825
-4.140394984050698,-0.5818673244667707
-4.129387249036994,-0.5949819973939892
-4.12560887452689,-0.5950669218674363
-4.0743921118421,-0.6402181786626774
-4.068724414613834,-0.6611854638649909
-4.06864786475397,-0.6242095353591048
-4.066775609328355,-0.6499800534511748
-4.065350195052865,-0.6541706235889198
-4.0447092250957075,-0.6400117679688898
-4.043151796577397,-0.6553107319634854
-4.023803362042414,-0.6508603491786698
-4.012760292516258,-0.6513384027058582
-4.006959962594099,-0.6381822566723517
-4.004307392333384,-0.6588076851388751
-3.9976770026755712,-0.6395325713636155
-3.9855679702903144,-0.6631411541178864
-3.970933994784247,-0.6627288117834258
-3.9659335359988788,-0.6697354354691596
-3.962467250512373,-0.6655680608517464
-3.943237434616459,-0.6508141637014272
-3.9342910003240785,-0.6682624273750795
-3.9200744823827782,-0.6523034981133471
-3.883557390563357,-0.6967023727640859
-3.878991333703393,-0.6987065400406977
-3.8497748305606505,-0.6758965831597867
-3.8434652206701414,-0.6961310937770394
-3.8297684478299185,-0.7110653445047139
-3.8263022545193257,-0.7168374854363344
-3.812070058281216,-0.7007082068646397
-3.7881945108160897,-0.7030553681574023
-3.785283819221349,-0.7213298274473771
-3.7779825937913545,-0.7115817701286988
-3.7775164767869605,-0.7330618706480995
-3.7548343504656367,-0.7293058181968419
-3.754306599581109,-0.7472568463035199
-3.739000303259549,-0.7295252636120451
-3.7376161040754274,-0.7238289768580467
-3.723859529093051,-0.7206640198962477
-3.708026642553266,-0.74382270939384
-3.696833836078196,-0.7463073965528035
-3.695446844917518,-0.7300321143983185
-3.672477882110762,-0.7188363117761405
-3.6631042742720488,-0.7277746355540516
-3.6533888667513805,-0.7071350853348431
-3.653112406698881,-0.7101826629598135
-3.651546780209581,-0.7128426350766401
-3.6460139112364365,-0.7133672860844934
-3.6350487395597177,-0.7025433835011359
-3.6293298507748206,-0.7070042439465314
-3.6270316837323415,-0.7078509693791037
-3.618615937852417,-0.7069547026108772
-3.609567537175299,-0.6825072253445941
-3.604689365315188,-0.6835219683974004
-3.60334801887197,-0.6892993473614573
-3.5943825313002096,-0.668546938843188
-3.5823552453091843,-0.6512011388962453
-3.5774594746352784,-0.6466216617367752
-3.5688259491624006,-0.6224351130559841
-3.5377770177813437,-0.5770722464881125
-3.5312864796612753,-0.5530352423140518
-3.519266113326199,-0.5242957135387707
-3.5099245921775335,-0.5026104006796376
-3.503215106259815,-0.4809755925607595
-3.4891353427883853,-0.43307012550104573
-3.472690439176599,-0.38842134703012376
-3.4562461767003327,-0.3600653082022402
-3.446667461046382,-0.31177599004176126
-3.4099141842970027,-0.19555198881296293
-3.402138216253061,-0.16486299070872568
-3.376704588972305,-0.07317421647075179
-3.335489763635011,0.07330109999143818
-3.3146132932344265,0.0979442015294825
-3.3126405543181625,0.13623403309880047
-3.292441101404473,0.16706309101967892
-3.2852406548344537,0.21422791956755294
-3.2423589815356335,0.30227590457852077
-3.234637993097005,0.3189974336529239
-3.2200006623255084,0.35065968945432135
-3.2045295191491863,0.35540244950774946
-3.2030127430120325,0.37418258662744697
-3.1975410511170264,0.3764073214573444
-3.196979043501087,0.3501135494578908
-3.1944840380201,0.36213711586127745
-3.181288492531241,0.3686491594407637
-3.1274067099192493,0.3345642496588827
-3.125155511219316,0.30468931331547183
-3.1159010106453966,0.3178033605017488
-3.11269680694651,0.2965710124755415
-3.1046062340265723,0.2911145462733104
-3.103691176505855,0.285301029685571
-3.1030530523164668,0.2900932800543166
-3.096041319850208,0.2712236890920077
-3.0865766841832243,0.23831903163464566
-3.0715179570164053,0.2087721974609828
-3.071388760696351,0.2130071323605672
-3.057551169929239,0.17615327398426306
-3.05171181312891,0.12598208689497323
-3.0467050010745957,0.1149279860956437
-3.0434951434560356,0.11158220278288294
-3.028122253098723,0.03974564252565141
-3.0133458514952096,-0.02508870235285107
-3.0133118389682734,-0.018753802746472547
-2.999967026366882,-0.07744400986678152
-2.961774058582006,-0.29028565583931276
-2.9503387922189606,-0.3446931841886102
-2.9468298075854227,-0.37224044923761035
-2.9348463991354503,-0.43367231245421906
-2.9266674862855293,-0.48921997190545513
-2.926405887828869,-0.4718971133185881
-2.9260163419114162,-0.4915698904159811
-2.919435305551646,-0.5306253969428352
-2.91314881081938,-0.5853621959327487
-2.9073569419557463,-0.6137908571256472
-2.8991686580241782,-0.6493463321451922
-2.8762578225205537,-0.764314433935654
-2.8490515965584606,-0.9387357938128211
-2.8463962620745797,-0.9577536928412403
-2.8435576629701274,-0.9728101324314533
-2.8232450425143805,-1.0757853954316259
-2.814499252262693,-1.1361671227718522
-2.7942193817787175,-1.238667086577142
-2.7888328235477933,-1.2354377935386243
-2.785852604149003,-1.250177052934244
-2.7810263585056436,-1.2713538857295879
-2.7795800036432294,-1.2834856034735045
-2.7772765287701304,-1.2943389990010397
-2.776468220898102,-1.2832875015365437
-2.7761975416327065,-1.2819290103667496
-2.7622661112439695,-1.3212895855628126
-2.756889990574456,-1.3810163045473087
-2.753757660920119,-1.3701846485229883
-2.7518854496724487,-1.3860720120851315
-2.7426642734786775,-1.4130043450917746
-2.7254492153683465,-1.4496064843593037
-2.7189390529923907,-1.4561664879848977
-2.7166092463714406,-1.4695353708048093
-2.715684536947116,-1.4571781889230997
-2.711343948261593,-1.4814623035527241
-2.6919164048368147,-1.5056647840035815
-2.687991597807873,-1.4935655515014752
-2.686589072283513,-1.488249024420293
-2.673235648997687,-1.505813222177854
-2.6669301679382307,-1.4998231369710548
-2.6477936565468694,-1.480254634458361
-2.6405613623690902,-1.4703775070031757
-2.639648546377522,-1.4672983116258516
-2.6326320367363887,-1.4603048663944072
-2.616478771683984,-1.424570189185123
-2.6082855542894157,-1.3900432148041812
-2.540086864907366,-1.0438202940837928
-2.5173705693453496,-0.901535456453045
-2.510612416540222,-0.865861925551086
-2.504486317853231,-0.8105471712530046
-2.502929793331866,-0.8173535832784867
-2.4990276003415026,-0.7677533858119155
-2.456255433511596,-0.4002706138467753
-2.4451001279910334,-0.30251644313617077
-2.4441650984255734,-0.3042624775274854
-2.4440871064047642,-0.28341356323824857
-2.443590632784157,-0.2946512236781085
-2.4274972384922133,-0.11248570608790562
-2.41329405743139,-0.007429625468547351
-2.397744440266092,0.14731247082277668
-2.380955945908325,0.3094827294305686
-2.3770396336902735,0.34205078621270796
-2.355944453176492,0.5573941786629593
-2.3550148990576947,0.5707743289000186
-2.354131150132642,0.5953944135398507
-2.3538235657481197,0.5791998479630472
-2.351677439300258,0.6170517630713603
-2.3382510221089126,0.7560145057569745
-2.3373450937832816,0.7516148605199224
-2.3050452658303744,1.0559410656992476
-2.2916323089074133,1.212961563356115
-2.274728700683487,1.3383647047181102
-2.2648745891491693,1.4127134137621495
-2.259561331355271,1.4358616939270792
-2.2420460940964757,1.5799200391488664
-2.237168568405999,1.6129305095878326
-2.2284430017940826,1.7012123805471355
-2.227367786166956,1.6950099199044244
-2.2237833928967463,1.7246116869451882
-2.219996515596417,1.7444260147916015
-2.2162560116497465,1.7863125388308732
-2.2128811083460134,1.7873356920569885
-2.2071567086816204,1.8253057652402611
-2.2062189756745565,1.84261815356847
-2.1862416361965287,1.9455192309591873
-2.1814685965585956,1.9766572924867227
-2.179150179980105,1.9691641217416636
-2.1701731695329607,2.022758874397164
-2.153152327951301,2.078284378000715
-2.146031730533874,2.1294740786552944
-2.125227579910667,2.1723795146721296
-2.1136575785815923,2.1966989929019505
-2.1103003622646876,2.1948835769190356
-2.101387526145416,2.227960946509038
-2.075139055770209,2.2228125869510826
-2.071023558697841,2.227461874905353
-2.0578592312657684,2.2097547886813866
-2.0484671396777143,2.203701659434139
-2.042104982923335,2.189401426944027
-2.0416812712727506,2.215187100241661
-2.041121056547006,2.1954807411922803
-2.039158768352627,2.187389806800849
-2.031452588192825,2.1801769763138834
-2.0264382207897724,2.1659704818783583
-2.0134199984147063,2.122035965904275
-2.005121765318326,2.1046725610375847
-1.9529273565752412,1.8597483363560867
-1.9354249440606388,1.7908354907828758
-1.9147178434122534,1.6767372142955994
-1.9069402965703333,1.6323504273342913
-1.9009605720022904,1.5740898952165123
-1.8935475768111631,1.5409654581851826
-1.8822874483547816,1.4708634438525106
-1.8762362868108173,1.4207291529942818
-1.8751006730111373,1.4177101358382662
-1.8656843144393687,1.3655245995187946
