n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1849839803460407,0.5105824415018941,0,0,4.413394068873036,0,0,sin,,
x,y
-4.993160818252438,-0.5228612973717449
-4.975770807627464,-0.5114916503934761
-4.969035363783647,-0.5013651938862732
-4.951626531917941,-0.5159138653528528
-4.946963231666204,-0.5119157612249622
-4.9442853505850906,-0.4877589269563811
-4.936925033284374,-0.5396487278182728
-4.928483252686984,-0.4991089461555316
-4.927102794725719,-0.49703854626824806
-4.923651891613574,-0.5109487627647267
-4.909172695153847,-0.5034458785297938
-4.906343273037575,-0.5060353241589194
-4.9014475861261015,-0.5042564237224078
-4.885788376007561,-0.5007253078960203
-4.873024619225374,-0.49340770480897367
-4.871920973598545,-0.48979070254321944
-4.841667029023414,-0.488742138282725
-4.835177466732724,-0.4926326152389638
-4.826794788883576,-0.48422035179583406
-4.798216997148521,-0.4903325157453551
-4.774611223726818,-0.4874507656612648
-4.771289032251779,-0.4776072524749002
-4.744231957757173,-0.481401029670691
-4.738405086799144,-0.48727734334180467
-4.735520660659102,-0.4687634246096353
-4.731659070169737,-0.45409450763324166
-4.711556605189891,-0.47274124898360365
-4.70776225455732,-0.47579357506497283
-4.702829285134112,-0.45847005192929463
-4.701937471192988,-0.46618775454425637
-4.691132429973389,-0.4741286788646995
-4.687233607635825,-0.4697826864756781
-4.6650569893861205,-0.4452518191745627
-4.65587192569383,-0.4472412428111747
-4.610384107204288,-0.4409228782491902
-4.603435873878454,-0.4339437191968709
-4.600163984197046,-0.44672503288922244
-4.5800930560927045,-0.4199596253846951
-4.565999865824596,-0.42662688336644383
-4.549950127575192,-0.4188985358474661
-4.549822841118354,-0.4200094962968873
-4.545094195587,-0.4231745184020243
-4.544402749189755,-0.41403382376185427
-4.5342239350458495,-0.41720549310808064
-4.526783860099397,-0.40036661448859723
-4.522997366805489,-0.4087186393023033
-4.519962166814602,-0.4131398079946209
-4.509859597509998,-0.41315397741387583
-4.497574500965655,-0.4017196679413414
-4.4888696331276545,-0.3994517776652767
-4.480307735686813,-0.40569029255060507
-4.467190705389034,-0.3971079655451509
-4.451765163458658,-0.3773698229638263
-4.451358676609763,-0.3820367491757599
-4.448652224370033,-0.36645037571274913
-4.444168607639204,-0.39299644364570907
-4.438710150540692,-0.38367897306905263
-4.4304409391226915,-0.3846537264302181
-4.426486043985015,-0.3624577283334201
-4.426122737072566,-0.3894715828258594
-4.424848072802915,-0.3679423132673881
-4.420279598959608,-0.376487082251015
-4.403337220895114,-0.38719101889702673
-4.401359607437204,-0.38592406519809397
-4.396526139834389,-0.3720014282016191
-4.387209057773544,-0.37234432959634756
-4.372273957555334,-0.33413516708634744
-4.366595319903767,-0.347692108144182
-4.350460645103751,-0.35951184083241056
-4.328012608996832,-0.31603732242412563
-4.322917834456682,-0.3487958621598042
-4.318936910366308,-0.3381360382359931
-4.318507283975554,-0.3519704432739724
-4.3154896830094565,-0.3278669444835403
-4.311917982063549,-0.3173894505253953
-4.3037686202339245,-0.3170888968871169
-4.298145220646711,-0.31129295525214523
-4.278041033743165,-0.3212377087828944
-4.273997166885168,-0.3046100746618388
-4.257414555648053,-0.29899604378704725
-4.255446467268421,-0.29001138927523146
-4.25041829380024,-0.2974457788964626
-4.236290007295964,-0.29226491473011407
-4.218874389151931,-0.2858256509414804
-4.214135272935912,-0.27494414694329916
-4.204158076356772,-0.2514024775477329
-4.187283442748458,-0.25565207510107296
-4.183603021513628,-0.2761573142226606
-4.18132394430123,-0.26846083545250876
-4.179959689789743,-0.26675544126006195
-4.159721158743053,-0.2625629082392054
-4.158974234481388,-0.2630475291683498
-4.157233288351296,-0.2431498105486927
-4.155305268399236,-0.2343456846751569
-4.152782454516424,-0.24385157042009756
-4.1526411485035295,-0.23907241743641772
-4.135241517076142,-0.22895074819546896
-4.131560894955334,-0.23475596573004348
-4.131436245215876,-0.21965647286522105
-4.130440895353989,-0.23971859313918673
-4.119439976093094,-0.2187964841756969
-4.119390814652142,-0.2196798647384552
-4.117527288839154,-0.23538877198682515
-4.103798620213892,-0.22080628518716627
-4.093502592210317,-0.20225351434715674
-4.088510142380281,-0.2182383671393828
-4.087723312178823,-0.1948758392770605
-4.0840239386966175,-0.21897599743141904
-4.074529516315818,-0.21494468305731795
-4.074146556371443,-0.21817836834827292
-4.071796413720078,-0.21320123831770055
-4.048226606233296,-0.19216801169719624
-4.039848703279213,-0.16541488341679306
-4.025484266598446,-0.1871689167842052
-4.017739164403861,-0.1580641118676224
-4.015519623663413,-0.17799972894927968
-4.010717212913864,-0.1680248570412507
-3.9930776596425996,-0.15349718056459982
-3.9887599263335547,-0.15793640331083342
-3.975181459455399,-0.14587301508109313
-3.9746428958827327,-0.15031733917251097
-3.932418208786046,-0.13301628779085142
-3.919234655231362,-0.10951827863745417
-3.9062647242933046,-0.10474212792488957
-3.8917203725959135,-0.1029356167730054
-3.891255774013321,-0.10203225309400656
-3.8883355430031665,-0.09712837639245814
-3.8655576608396025,-0.07087263196529267
-3.855621957234737,-0.09897609315683689
-3.854189427981524,-0.0792582601527441
-3.830251133632464,-0.06557524037556299
-3.8152413299410126,-0.07170262848204517
-3.804951399039277,-0.047542427246864714
-3.800338034133709,-0.03784612493016195
-3.794748870511583,-0.04107130648346171
-3.7606137943765674,-0.022179029098852228
-3.757671726575975,-0.02114203673150853
-3.745011308752156,-0.004119402956990587
-3.742373821278464,-0.01594012088989253
-3.74051169667705,-0.026864282979941652
-3.7058477018748173,-0.0034982689629396626
-3.6977324871679462,0.007558651506701028
-3.6896350911358997,0.02177672854111435
-3.6749420237340913,0.03638589452235578
-3.6530318921135283,0.02570194858234673
-3.6406316853587315,0.059644613136643085
-3.6366119005160624,0.033200404930680286
-3.6347306356319162,0.051766302289417185
-3.633145613954898,0.05711453590840776
-3.619919388748989,0.07667478426875345
-3.617839268026289,0.0568317087758649
-3.615672925986817,0.0749808024299708
-3.5888705559667033,0.08092121007234741
-3.584395856635795,0.08031908138650774
-3.563244581328948,0.11025789011327802
-3.5631785995314793,0.08987991747440417
-3.562283019981515,0.08055419385777274
-3.558526772529028,0.11427859566947231
-3.5583443923321454,0.09289893379594517
-3.5525171190410365,0.10798673868715875
-3.542937260585121,0.10656663087908733
-3.5397452126933713,0.09590343185034758
-3.5362577347479585,0.11483652347201645
-3.5291641593794933,0.1075920116533786
-3.526715555320772,0.11756639946496918
-3.5157476696130296,0.133621649575708
-3.5063144970275726,0.10939734048839603
-3.5058015550710673,0.1290738444602869
-3.4830188863654543,0.1635748129622381
-3.4728198096325356,0.1547842164081624
-3.4583732463036156,0.1371185194136366
-3.447794647225626,0.16288235782696261
-3.4471354041037983,0.159340811084288
-3.434507504715516,0.1795672684645398
-3.4154778336845326,0.20136672150728863
-3.415455609947007,0.19275676815809262
-3.4110424739348923,0.17902698074805573
-3.4054982012125548,0.17540936979907495
-3.4044491544703535,0.18023932934553274
-3.404135154561494,0.18774892939576562
-3.3549959388900197,0.22119809383328665
-3.3480920728592145,0.2335680186079024
-3.345206383920859,0.2072323927926513
-3.3349920170789593,0.23603934733395077
-3.2940181319872264,0.2529206665785746
-3.2878997051705183,0.25075959065318837
-3.2854719068694593,0.2616539583501026
-3.2651657928473843,0.25408086626702076
-3.2636348169003506,0.28012979068203014
-3.2612264270623648,0.2566958251548102
-3.257162127753105,0.28696651032566173
-3.2465094702727573,0.2653099736848528
-3.2378652057989656,0.2719228592370083
-3.229249241563288,0.2988200035911761
-3.22916538310471,0.30333676485231065
-3.211777510341495,0.3004669146713072
-3.187883819864342,0.3055835715808896
-3.1804517933647536,0.2863423091710733
-3.1720866104660885,0.28726024778853276
-3.162623016106499,0.31061424406015475
-3.1412321978884017,0.3261390617293971
-3.134774621553724,0.33562136806839055
-3.1343266624749444,0.33402684773651814
-3.131851189532254,0.3507719009337893
-3.1279663510665037,0.3334803490316253
-3.1210488293444105,0.35623888034369294
-3.1048793906069694,0.3380813353324456
-3.099576395557535,0.3350169827087593
-3.099410324537075,0.33276593167672874
-3.070654464882414,0.36156715624449676
-3.061125056408925,0.3525912670811849
-3.0539938390686947,0.351940630540021
-3.053535295682226,0.3562333618226097
-3.027017290053746,0.366711191623969
-3.0074989808431827,0.37403085132153646
-2.9903871129245676,0.37030657062202715
-2.9679450831055068,0.4045368568977318
-2.9663885977991757,0.4035594582794787
-2.9582915186329006,0.4003092562200491
-2.9559042308932924,0.403339173051375
-2.949997839813725,0.41272132289243557
-2.9438297004704337,0.3839400003899251
-2.926396822023545,0.41953887247834387
-2.9207476785003204,0.4112857566811922
-2.9085507128113863,0.4143908492634619
-2.8931585930456425,0.41232949510867195
-2.8915967736991344,0.4299098148609811
-2.8831412825193703,0.42947356267965126
-2.836228210934111,0.4393600865239982
-2.8350481364801006,0.4474955243872531
-2.8335235869276074,0.45518806581179444
-2.8323312282042243,0.4390832790096009
-2.8309062244351066,0.4489016039561029
-2.824020843879773,0.45002090534057243
-2.810467881179547,0.4513346763139979
-2.803068747420361,0.4611106104142827
-2.800131894961433,0.4496154581854163
-2.7983392816652652,0.44916732791643754
-2.792162319574606,0.43512897521470423
-2.7752320984876997,0.4791626577909061
-2.7665242934160084,0.4736032376983991
-2.766177583944577,0.4675918257555209
-2.7523187682325734,0.4645876491497651
-2.7482332012340063,0.474472023991371
-2.74473847741182,0.4550157492961273
-2.7408091893675426,0.4646565678176186
-2.6895596982154735,0.48039435396003854
-2.6447525574008504,0.4992950639863988
-2.641737293814592,0.49220800440047874
-2.641614913511291,0.4786723031153515
-2.638172151082782,0.5014228518952841
-2.635095433924286,0.48432304630346623
-2.62506549595411,0.5042305307649698
-2.6085922120097194,0.49175513187799963
-2.599851711705173,0.49598325782934877
-2.577231172305343,0.4930893842372854
-2.564564900502395,0.49146414892895324
-2.558157240626888,0.5165368891140711
-2.540585467641525,0.5065810262479837
-2.527794110837578,0.5018557189355
-2.525058423943418,0.5038365426913312
-2.497453238700195,0.5239472086115463
-2.4917439439235456,0.5095702808367415
-2.4644560147200356,0.5214279916602321
-2.4593108112358655,0.5223233175765304
-2.4486366726310904,0.514379762296798
-2.4155051275385206,0.5003382166931805
-2.401720554398329,0.5166505085109799
-2.395789883476469,0.5095270483799822
-2.382162553376801,0.4950635407475926
-2.3781225896533718,0.48906120968536687
-2.3714651801962425,0.5100310656828523
-2.3714548644647393,0.5167503429957385
-2.360658786252343,0.5129920332984907
-2.3606334136130425,0.5057994548069374
-2.35381549064545,0.5163719568203495
-2.3489826177114494,0.5141129612054722
-2.3409929105305674,0.507715331600028
-2.3378086546045873,0.5138780198748537
-2.3371092701800733,0.49940552430259916
-2.336250106008946,0.513375913969167
-2.335383447809946,0.5123812009135419
-2.33440894350349,0.5204998701749545
-2.32857308065177,0.5070528900996665
-2.3280996400911977,0.514302967601506
-2.3077531933238493,0.5165107356514627
-2.286941492296879,0.4951015898566822
-2.284464882869411,0.5042866994209737
-2.2838408220890183,0.5222254842224989
-2.271680973005341,0.5018364843739669
-2.266168030768317,0.5033262235672458
-2.265951820164036,0.5024507260552262
-2.2621084226346344,0.5173334302673677
-2.2529391366491627,0.5101190732296264
-2.2501047000904872,0.5173885560228032
-2.230197335243603,0.4912863143208459
-2.229373921825144,0.5075032655154106
-2.2256767053773627,0.4798184816769563
-2.209707559429602,0.5002080733949645
-2.203287844767111,0.4945757600205507
-2.1919391392230603,0.5038937992406223
-2.1799878514448947,0.49496673018927684
-2.17373787249989,0.48298485467000873
-2.1309900029562456,0.4750760371862755
-2.1258127161326437,0.49024122498218026
-2.1186572553681824,0.4657364858367167
-2.1053966603775787,0.4925043779059221
-2.092168759768872,0.48513567746258696
-2.0829104523307884,0.47682179342339825
-2.08289252637356,0.4751133973173487
-2.059563477031178,0.46720394765014955
-2.0533329875199327,0.46594409983197604
-2.0496652082196407,0.4647578661509881
-2.0465667350969143,0.45066606501805934
-2.0343160138094882,0.46645515723346975
-2.033451337389743,0.45465456188059084
-2.028421271323282,0.4554140870042407
-2.0001472605200767,0.45228600931372415
-1.9886071182525966,0.45639999917798085
-1.9779793289568337,0.4465199806542135
-1.9770296070733462,0.464051379677075
-1.9734500831551092,0.44261967253790685
