n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.198939679831282,-0.018688758550463976,0,0,6.119050944381804,0,0,sin,,
x,y
-4.992274651133614,-0.013652949809943905
-4.987837324001715,-0.016525031125516433
-4.973843143280876,-0.01685112950339802
-4.969399766789215,-0.0338041908808871
-4.965404463094272,-0.010894951916475378
-4.964555835770749,-0.0224971953027987
-4.958262651518513,-0.014053124738377897
-4.950655461257796,-0.017638695753626216
-4.943389414431629,-0.015357712524314518
-4.919523937268417,-0.02805193847055195
-4.91856598362395,-0.02488530764405854
-4.888411981362042,-0.016102233430989422
-4.883152353003549,-0.005692504264009699
-4.874781782617642,-0.010746421703350145
-4.8707594830461645,-0.026675048276388332
-4.867450922805809,-0.020283272056920647
-4.840278913956482,-0.018393519446545433
-4.786456605709017,-0.011802697103316441
-4.757156208132488,-0.03269774045411028
-4.74470042954848,-0.008298808639079582
-4.74359334919477,-0.030663510135772575
-4.735632675249909,-0.01717040263694135
-4.728060441855582,-0.005964339364192821
-4.727646552998463,-0.02369531302018254
-4.714742395466685,-0.018847170473988213
-4.700596090812578,-0.03991505274366159
-4.6940371561904914,-0.03295105420623668
-4.687038488553265,2.6419172838819394e-05
-4.68446098428746,-0.017774245865191024
-4.647287739881461,-0.013720053669747698
-4.64195223003661,-0.008890851738811432
-4.636506767398433,-0.0009597707299706416
-4.634327375037886,-0.014130587426400915
-4.632940933689685,-0.032154799662081075
-4.600797931106443,-0.018038213848216935
-4.583074111688845,-0.0061227485471899434
-4.57768269070228,-0.009121675132261663
-4.573924981047518,-0.020686658383323224
-4.56140801371176,-0.025031445468014897
-4.555821250343292,0.009319754006473571
-4.5542905422255675,-0.009537475526408198
-4.540307893893237,-0.021384693604388303
-4.538011139631926,0.0031746521078755193
-4.531277455746066,-0.006253679618029464
-4.520669983707613,-0.01008563035396625
-4.51977427466567,-0.005996084297596955
-4.5030347098098344,-0.03599984539510297
-4.502334618323407,-0.00985726084744101
-4.50063544241317,-0.014859477934586654
-4.486161409932095,-0.010284526196597817
-4.476546713809466,-0.01642570486083042
-4.453804406369114,0.001717362420901515
-4.451219351022483,-0.011379343077332706
-4.437305135048208,-0.0008595269728094036
-4.437214467762583,-0.0005948900165825589
-4.421155232130538,-0.009318576015407344
-4.4205104177281465,-0.01047640998333141
-4.405358801108115,-0.014324755590509273
-4.3928387841592915,-0.011500122593759956
-4.379596625773608,-0.008846127253520361
-4.366611507532845,0.0020213492761473042
-4.361390251240685,0.0012407530764912376
-4.3468817442595045,-0.008080501749283701
-4.346299812831022,-0.0142230355373278
-4.339214598814879,-0.016554362261974986
-4.333366895963614,-0.003949363834803933
-4.332793269455043,-0.011439632494854097
-4.323436584743535,-0.019105812868977418
-4.309574607403452,0.01695353854073802
-4.303230547944952,-0.008225253233888537
-4.279344371162437,-0.0010641077873297152
-4.254030746620381,-0.007644538316475942
-4.247478437180062,-0.009404904891167163
-4.245972521062642,0.013329774391663659
-4.243459961800003,-0.018071101184365265
-4.24206701709161,-0.003402320323466221
-4.241031241477406,-0.007377819180787504
-4.239832571418452,-0.011976884963790329
-4.238889049899086,0.014104258759951067
-4.232938859614847,-0.0044178670538682204
-4.220331109056465,-0.00011969114756545839
