n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.592439293188564,0.6469843044445299,0.18616643239617578,0,0.4256928394086017,5.519257452875538,0,sin,sin,
x,y
-4.989858069584474,-0.15684437968499113
-4.968031988599051,-0.08927254934102724
-4.952981525260847,-0.06924731744316179
-4.951800700172267,-0.09134403512647012
-4.9426393656623,-0.07288806621270556
-4.940852655415404,-0.07119169295901966
-4.934414114930311,-0.0620748990170434
-4.930127457143029,-0.05274853168819208
-4.891086670738741,0.0294033499940402
-4.888437248563725,0.058246104971197005
-4.879166498047526,0.06621257160477548
-4.84763117231359,0.1462124506762487
-4.842853353838042,0.13099305265564645
-4.831020475994501,0.15600567293906462
-4.799209366336058,0.2487575148218744
-4.791048275766388,0.2531253865634056
-4.790620005385473,0.27481039122759593
-4.773447909716669,0.30724415844079495
-4.771282511603,0.3229090619327421
-4.753438106352434,0.3346568080722695
-4.7470211530839945,0.3639857376269453
-4.746260708717162,0.36381142322872767
-4.743327854596747,0.3499175176734826
-4.734484793998883,0.3851868135490682
-4.734332899781455,0.4000458555496541
-4.7281561334985085,0.41155169327982866
-4.720044962206263,0.41405856804500857
-4.71447905253547,0.4378795932299989
-4.711266183246115,0.4293237688836005
-4.699322842748231,0.4634430526544521
-4.6969636090876685,0.46686190731485805
-4.691934504284333,0.46848394341103566
-4.674678947910297,0.5125543017653874
-4.668808144371055,0.5417566553670148
-4.661121659533026,0.5361779430144755
-4.645324216591812,0.5914125588235787
-4.639081701818376,0.5984524341917742
-4.630581749691448,0.6152094646406945
-4.613072236246873,0.6185502478477991
-4.602988898244962,0.6474427465567684
-4.596098549079832,0.6782306612996652
-4.589646103739652,0.679153823738104
-4.5770249897379625,0.6676458420187728
-4.576561382946416,0.6883274926844568
-4.573845908864339,0.6885541518050149
-4.5688008919113186,0.7073052619524429
-4.5279172514300035,0.7640276360728809
-4.510211943198538,0.7728808700074516
-4.508484326555845,0.7716280955826261
-4.50730551537046,0.779325491388479
-4.505669816139932,0.7893596140937975
-4.502024599825952,0.7759057680714324
-4.491864691533458,0.7826153774765896
-4.490929429680634,0.7955466915463749
-4.487262740616057,0.786880115793607
-4.472790341657138,0.8183647259293212
-4.44100112338427,0.8276409193395097
-4.438403021941112,0.816029487279028
-4.435928472170433,0.8198974991282476
-4.434188769253985,0.836427981948375
-4.427177958948235,0.8196893573112708
-4.419556742555864,0.8183728780972008
-4.401412482027923,0.8288179353613335
-4.390960650474539,0.8233405159033341
-4.369996532747789,0.8347416138806941
-4.368121542501213,0.8288725900418037
-4.367135826165086,0.8346954206996714
-4.365812790039443,0.8191445261519599
-4.3605012846927576,0.8063540009221112
-4.359612571143017,0.8292360816952905
-4.333449776651973,0.8051294814863401
-4.329486831280419,0.8296644034169827
-4.320800001731091,0.7971571385671768
-4.309863029766808,0.7853502856402662
-4.299422538464429,0.7812085381799504
-4.2938159918598355,0.77077871533995
-4.292951551442082,0.7828958935761525
-4.2814337441024595,0.7797759561693162
-4.242146153659704,0.7110336290670574
-4.237192826417414,0.7291809939628372
-4.2342417756053905,0.6882403303698923
-4.224315577370474,0.6871990309690041
-4.20502190677116,0.663758815827593
-4.160611765738658,0.5865420324871256
-4.150288037397246,0.5554642518623112
-4.149978226584379,0.5557660155282691
-4.1462714811317785,0.5683041132919913
-4.144051140185599,0.55809941713248
-4.135935394528025,0.5186569240912258
-4.125276656442348,0.5315358481475889
-4.123316524000666,0.5168842558407177
-4.123141869888739,0.5095586211102577
-4.112899424352516,0.4712867014558737
-4.1059369620448365,0.4785523390434401
-4.096269524980026,0.4574856338670385
-4.0954228271617135,0.45412198235899903
-4.070854854898595,0.3900818946144444
-4.067661502191433,0.39218978011961364
-4.062218534172233,0.3506840126980429
-4.060924407374051,0.3632895712809525
-4.049631531611954,0.3707221576023563
-4.034814468007069,0.3145603190192459
