n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.576782134396778,-0.3359591371973624,-1.5209080986126429,0,4.349215051256516,5.002227410810177,0,sin,sin,
x,y
-4.9972782286399,1.702338897655404
-4.980268598322136,1.741642406271481
-4.953004249831019,1.8060174490121368
-4.939311151290545,1.7989851271150403
-4.928599797722388,1.833140431819958
-4.9282656425034705,1.822549418100185
-4.927938967984744,1.813305402549527
-4.92735748084657,1.8021862643277953
-4.9230511448934635,1.8103157009862143
-4.911873771966131,1.8160230911444861
-4.908770133191236,1.8177008963561527
-4.904203945979121,1.8116102499739668
-4.852122860972381,1.729103265990653
-4.833447525964266,1.655233178279562
-4.821079940841983,1.6115036312556383
-4.81328598981429,1.572163467664284
-4.806894029464895,1.5337614677580185
-4.773205071742494,1.3658019767808718
-4.7578341475609465,1.285371949925198
-4.75755022089893,1.2847345454361083
-4.7428710031563215,1.190244452178011
-4.742510001556499,1.176350150429131
-4.737396723548702,1.1462179924766178
-4.720193026617005,1.0169027361601268
-4.70297075502216,0.9087639438659939
-4.694778966801412,0.842811907229564
-4.693096059044325,0.8405091936672107
-4.673753923745946,0.6698926381688077
-4.6413092553637885,0.4366507274396354
-4.638705412812444,0.4301648195121891
-4.6361744554720365,0.39150663103864614
-4.622376612231314,0.2819261416514817
-4.606872521785846,0.1592958041612868
-4.583302265585912,-0.020754317053051075
-4.5738851352760515,-0.10999782039567875
-4.572669484365054,-0.12199776290993504
-4.571482600917058,-0.1122741610907453
-4.540094909225052,-0.3838908654515951
-4.532845628093478,-0.4319513676177785
-4.524420271284114,-0.48736739438813126
-4.523520341078028,-0.4890687711457034
-4.517539105116213,-0.5464735348625527
-4.464447962629103,-0.8999981046467594
-4.453668651597798,-0.9607875726574444
-4.4510133171182265,-0.9561658444566222
-4.448412138697363,-0.976803673108036
-4.424356760421395,-1.0820824566073308
-4.409158391541697,-1.147909098391499
-4.404470632094013,-1.1596904628475182
-4.384260607268612,-1.2302240283191321
-4.367595217439257,-1.2940235059455665
-4.36047871348876,-1.3138481449710064
-4.343135868006218,-1.3498479567812585
-4.328210577839629,-1.357046210433572
-4.325655240229596,-1.3389604722700537
-4.319500498718513,-1.3733842972967385
-4.299399444363666,-1.3809902637878344
-4.297158796191711,-1.3448645977569682
-4.28746817870138,-1.354609425914613
-4.277343435272117,-1.3354318810249748
-4.276723557933014,-1.347490296981051
-4.2243383405173045,-1.2497663556804626
-4.220944805025264,-1.2422597022766297
-4.216002092585543,-1.2074144319037672
-4.215319222104509,-1.2029530476441508
-4.214819392653524,-1.2081357966019117
-4.213821126011862,-1.1934245734079365
-4.207271049416726,-1.1719322072406733
-4.17972709842881,-1.0752365518158584
-4.172082497950561,-1.029875800229387
-4.167631981665325,-1.0080113402077597
-4.164474793802347,-1.0092357460399124
-4.155558715261156,-0.956378673747644
-4.153390784670562,-0.9455963961464703
-4.153070591415692,-0.9565556351085055
-4.150171769841798,-0.9264633059521675
-4.14781928702311,-0.934525007001891
-4.146397747567604,-0.9021165164926224
-4.1310801176359515,-0.8374624274995794
-4.108244461850664,-0.6785671804913951
-4.102554412363211,-0.6639742231387062
-4.083291619317112,-0.5340317885147937
-4.067028237341961,-0.424574532764044
-4.048984644566943,-0.3181400244897795
-4.040556501677469,-0.23524934452759405
-4.032799689226899,-0.18892200434133427
-4.026781894592325,-0.14160276306273453
-4.01608680101757,-0.09490188626091317
-4.007741733787954,-0.013633323641539952
-3.9997211336414287,0.045213255690752026
-3.9926139627906734,0.09432412028250561
-3.983884973654358,0.13310892601144575
-3.968327821377655,0.26205443661454436
-3.95773622242387,0.3197791750498547
-3.9501856219732456,0.3779216822223683
-3.949018003633081,0.38559530196550434
-3.9220794401506485,0.5676049241699276
-3.916835780187954,0.592716696297539
-3.9098942935663894,0.6362024051775405
-3.9017579998192122,0.6825145273067679
-3.872810548331506,0.8398482157628612
-3.87211593453204,0.8353617202415414
-3.865617689315657,0.8703386835568143
-3.8602820878917266,0.9054201950707771
-3.8558207101317157,0.9205744844858142
-3.850815672523672,0.9337106010198357
-3.8261001972485573,1.0342887992814005
-3.82091431114174,1.0383178507920134
-3.81770890800607,1.061884008502752
-3.813210401401471,1.0948858270119208
-3.8082542630993554,1.0925315233143083
-3.8042846192248883,1.095936003104115
-3.7984361313678274,1.1278416942372809
-3.7877427907642405,1.1519550392737823
-3.78038193224954,1.1759851993253323
-3.7769612006415443,1.1750454080366382
-3.772555489005993,1.1801964522394828
-3.7697768695928557,1.184811413594764
-3.763531140292431,1.185162023136533
-3.7562280208050867,1.214840872804916
-3.7542574262281905,1.215750311282035
-3.7447421723295973,1.2247260513355631
-3.742080558809647,1.2421673686375534
-3.7368659136927764,1.2307414111443291
-3.7167928222837365,1.2359806274055811
-3.6918973673286026,1.2093648875964866
-3.688832743279702,1.1956886618808427
-3.6610505967755778,1.1450636007192398
