n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2720903653909454,-0.04698350224866394,2.7454352234286588,-0.13681286355819935,6.170422178531773,3.2107694577398678,0.0066900483976347494,sin,sin,sin
x,y
-4.992485670271941,0.21576768406862745
-4.984235319229226,0.1440485177792681
-4.973157070873974,0.0861126021896193
-4.960183882965793,-0.01651177625535686
-4.94146770799357,-0.17603455528354897
-4.936098466979036,-0.2094700693142365
-4.935253214674562,-0.21833289639196515
-4.929854745105869,-0.25337250111191656
-4.919609291045697,-0.32588437548246596
-4.916031626497372,-0.3680647121019516
-4.8942529240869295,-0.5353514221027319
-4.890964419577083,-0.5532701519982739
-4.889696686754638,-0.5578400677338616
-4.887617938469604,-0.5772107255785162
-4.874837911653894,-0.6531010726244063
-4.865222406225136,-0.7462421638217084
-4.861855594267459,-0.763608736668436
-4.854812591505381,-0.8086994712221193
-4.84973680835788,-0.8676351942694368
-4.832466176751867,-0.9862438189757857
-4.827712656247078,-1.0010602006923566
-4.813422688681863,-1.1110011534100117
-4.806865396637917,-1.1618902723607247
-4.793469001341627,-1.2482372476212382
-4.784757062266401,-1.306036213787589
-4.778947374801234,-1.3520505470797068
-4.7585381911147255,-1.484884104064083
-4.741434896232489,-1.5865211205907264
-4.731945886134347,-1.6386382752623716
-4.726648963413441,-1.6750293352144712
-4.714459220818553,-1.7664345694532497
-4.699996402421539,-1.8297279951500796
-4.6874207135713934,-1.905635184783251
-4.6849577455907445,-1.9138906812700405
-4.67973264315906,-1.9619377628036885
-4.669106686866632,-2.029889593348392
-4.664700820203694,-2.0342044852691807
-4.661811589971797,-2.0346604578423206
-4.652716106972971,-2.1083649459789497
-4.649277905132606,-2.126135607796509
-4.645893632032045,-2.133360063385566
-4.64158923151543,-2.155622444616993
-4.6335155750912405,-2.18519945676023
-4.628517037247097,-2.223535618754432
-4.62048993635584,-2.2482457437354197
-4.6067666620520935,-2.320322774390487
-4.606397051230598,-2.314228177733073
-4.604909910781219,-2.328567071311393
-4.602004075551683,-2.3410071804628663
-4.551824238176861,-2.539268423982879
-4.545597508144217,-2.548717937230619
-4.544954365479626,-2.5771027972074023
-4.531651014425081,-2.607652238098901
-4.526691062021668,-2.6077181293797627
-4.52022393871785,-2.6472671518311373
-4.493577805472783,-2.6978691850049317
-4.492600698573778,-2.707918391136145
-4.490802133892462,-2.7061857770625006
-4.487842642930212,-2.7426065944698856
-4.467304119560693,-2.787747770770674
-4.466311881784373,-2.7922112139151403
-4.4634712778760015,-2.7954162003392686
-4.4562563497948435,-2.796924012937527
-4.4500549245178735,-2.8044911628598714
-4.448409651759469,-2.7990912639425165
-4.443181666971073,-2.819795552543021
-4.436565899430852,-2.8159339012994478
-4.406405102624458,-2.874232853508295
-4.392403579666746,-2.88802733819034
-4.382488991530166,-2.879670652755352
-4.377773974221975,-2.8862112794853614
-4.377010067221767,-2.874591474608966
-4.376558227804405,-2.886903752480776
-4.375648523460018,-2.890054065439764
-4.354312218854345,-2.869220304433774
-4.35157671709849,-2.8842814796515364
-4.341870887043264,-2.87954740414461
-4.334252470904671,-2.8762050931726093
-4.2964507707293675,-2.8346307722527575
-4.293144503360326,-2.841702858680997
-4.286305807241387,-2.8329048902682437
-4.271353423870769,-2.8110748777309014
-4.2699983541917765,-2.802421592216363
-4.26310229815512,-2.7791234137343244
-4.262880694016021,-2.771700903004986
-4.261146636446266,-2.7761604367071087
-4.247793050787161,-2.7623033091424944
-4.214660882341611,-2.6666526703034656
-4.214361291035351,-2.6684831504626567
-4.202067959632667,-2.625808008529185
-4.199565318610712,-2.6282451791494745
-4.1966309470578365,-2.607013184439234
-4.187768966423853,-2.5830891248314014
-4.168474017615377,-2.5240549077424843
-4.162288352097225,-2.520387681403764
-4.160853564912288,-2.4948057153548886
-4.158457670382845,-2.4861370523061366
-4.150444157645408,-2.4657480367161795
-4.142735513634539,-2.448482009463698
-4.116475694526063,-2.3122777832827985
-4.115117075416927,-2.2932562424146523
-4.099493920345588,-2.250427630008303
-4.094270709899371,-2.2215156017241413
-4.090102478163744,-2.1921036871320063
-4.076985009666593,-2.118484805326429
-4.068805035100199,-2.096472314141704
-4.067279013900827,-2.078611705026763
-4.065360623188089,-2.0669922878427394
-4.063201308133609,-2.051594184334317
-4.049524293852005,-1.9837440401247564
-4.0490754230920185,-1.9806151230171312
-4.029623451326483,-1.8957377671976838
-4.0152933294376485,-1.789498047861667
-4.005712339843369,-1.7405044303341437
-3.9977645164156375,-1.7038734768176804
-3.994290384493888,-1.6726106983690605
-3.974685554475579,-1.5746765123458968
-3.9583664139636845,-1.4542385326883709
-3.9523042386938547,-1.4128072342898101
-3.937740156683244,-1.327248020377391
-3.926451301819079,-1.2667955075914359
-3.926189660604562,-1.2530852927093055
-3.9026951954010936,-1.0883794836734835
-3.9015807033944325,-1.090002409903598
-3.8789847469324124,-0.9229708837066071
-3.876381723800021,-0.9261684971503858
-3.8621297237172634,-0.8358771694700324
-3.8565142452777668,-0.7909203412550619
-3.853899252168077,-0.7604913101178153
-3.8507096054193415,-0.7461578737396783
-3.84441577063964,-0.7126831964781634
-3.8412582212560356,-0.6934828587631979
-3.823390653878753,-0.5479386393140638
-3.8037802927165765,-0.4217946432760736
-3.7893537722359505,-0.3152515044196121
-3.7856824548809587,-0.3026312098652179
-3.7836551767165294,-0.27431989265274104
-3.773001451031115,-0.20529867689318496
-3.7570683456651244,-0.06268163440008986
-3.7560723891735357,-0.07310236906138096
-3.750601552013999,-0.04160442522197299
-3.748642978302348,-0.044036083347123965
-3.7414500578714236,0.027535300421831572
-3.7355269988216233,0.049930132503333786
-3.7273294249105615,0.1210122169987333
-3.7247826365058634,0.14139081163108014
-3.720989077113195,0.16334144785310342
-3.7108031977388514,0.21868998959320796
-3.696280728249967,0.35038816940113104
-3.6871338078378493,0.3971336627881176
-3.674499034832227,0.48326437668649974
-3.67280579967424,0.48662947467500506
-3.650356226031235,0.6559112026724945
-3.6409487168253527,0.705704337573471
-3.602559565791017,0.9600737700252113
-3.6009850011768374,0.9778543936496958
-3.5984152944128933,1.0123380941106597
-3.593790254357957,1.0139306594950752
-3.5933430240705,1.0286040640613758
-3.590224831483847,1.0285363557175178
-3.590130094430295,1.0365792669662335
-3.58807394981141,1.042900651621989
-3.5741769470392915,1.1428014530834145
-3.5663247889461025,1.2046321144242969
-3.565164260376892,1.1954208210695487
-3.5649448875016376,1.1934009752303019
-3.536250962583617,1.3759035288455492
-3.5290608109216026,1.4243104841069254
-3.456222926280641,1.8177586811873896
-3.4461417285953133,1.8457335069819651
-3.4382675924225614,1.8797320638643498
-3.4222044416597033,1.9696885507781783
-3.406556229776674,2.036214806058288
-3.400901272270782,2.055639733499198
-3.3881518727340296,2.116307384990415
-3.387755550725824,2.1216800929575017
-3.3866020910176644,2.112977158963612
-3.3782474845986,2.155199046796794
-3.3748264751678168,2.1419961638262386
-3.3602653514393888,2.2289081772704886
-3.3589039219667907,2.229179582975482
-3.356958013864947,2.240674443232569
-3.355882906047265,2.2207711982589875
-3.3335493551218898,2.297398384746974
-3.3304260743765712,2.3163734975760932
-3.3227871087711405,2.3463687548742813
-3.296957565044234,2.4186292534012392
-3.2956515689113832,2.3996032538880865
-3.2922684578995263,2.430502924391744
-3.250499005237104,2.514227838541681
-3.2410367624301006,2.547117414146729
-3.238330831303937,2.535908324539575
-3.2378141176263875,2.5399159740698933
-3.2256315151187795,2.5592572372928384
-3.2238750699263607,2.5594872543846816
-3.2210228065177815,2.5831563449515222
-3.1986116487969696,2.571158165480636
-3.1975361043584263,2.59313922193507
-3.1869234315811568,2.607580481434443
-3.1842584874870172,2.619286770598036
-3.170359481946019,2.6175820355380166
-3.1601277872849973,2.599413159965345
-3.1550494551651598,2.6277364065517
-3.1459896537275323,2.6181808922128083
-3.139285636264364,2.6335566281145395
-3.13830359782326,2.641192372752711
-3.1369229633686646,2.611479160665804
-3.1268389309447384,2.6276651472680794
-3.1043975183744363,2.6022270190657215
-3.080914350034617,2.5949902554056616
-3.075358795712403,2.588637629112428
-3.06511985814042,2.5878765084908264
-3.054095207878821,2.559317004966541
-3.047332625379556,2.5602925582975375
-3.03326546893064,2.541277574936317
-2.9881107635072413,2.4297219713999003
-2.986970689485424,2.457409753583059
-2.9848483097139678,2.429783516524386
-2.9597135731685373,2.3638688739989573
-2.9474994796961465,2.3154515508991578
-2.943591998745524,2.333926121405142
-2.9124725801831977,2.2328859002633505
-2.908205917335993,2.2246024034885705
-2.9037626230077196,2.2017465613853906
