n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2525341762178064,-0.2935981453400235,0.5878905785177784,1.2502574225508833,4.103108144283766,1.721162689411404,0.8864496841260847,sin,sin,sin
x,y
-4.987436658229018,1.8772139837593964
-4.9812975363517955,1.8914311329840259
-4.979633694115396,1.8856053031594193
-4.960492077756053,1.922518345795597
-4.949818266324134,1.9438409435978263
-4.940687920436968,1.9591682723680488
-4.9396907517641155,1.9728190579627707
-4.9263342189137935,1.9675693965396062
-4.92498290766294,1.9880808887811587
-4.909319385427766,1.9878600806873419
-4.892129561734042,2.0327681960850104
-4.884339121720092,2.025488187216155
-4.864800790900671,2.0246995110266868
-4.85652008034598,2.021576983279516
-4.8474408527361845,2.0016097346797923
-4.839575118431637,2.0121831440565323
-4.819112298341858,2.005572445659098
-4.816216104622492,1.9773544794090248
-4.8112326764927404,1.996812263450429
-4.806411483369254,1.9890181896341228
-4.793322929605191,1.974563518076849
-4.748896041166556,1.8790179441328656
-4.742247200067436,1.854476883618725
-4.724970552668531,1.802844020926663
-4.721047224735996,1.791942673517945
-4.718450521904386,1.7910432788585897
-4.7121707351263895,1.7591647086536277
-4.708758701666559,1.7577687417224943
-4.703668579948639,1.7325100801604378
-4.703074422553493,1.7171154296171982
-4.702914874646163,1.7490575487895683
-4.686010498338414,1.6866975327046518
-4.657787700743609,1.5634445423921195
-4.651475856139698,1.5369170985507659
-4.649828509223357,1.5380206542491326
-4.648006688480054,1.5117136905496662
-4.643165276388611,1.5178973103183946
-4.632720914946701,1.4608839451885316
-4.618247071142097,1.3927563553126894
-4.596246061179499,1.3133524734214153
-4.59257252627462,1.2657168192019475
-4.587628772862644,1.2397859330645775
-4.585566424213066,1.228728400866668
-4.582294841151564,1.2199257381647173
-4.5660663491509235,1.1408370526345546
-4.56158445489352,1.114868790009045
-4.551973139064037,1.0400922750623167
-4.5479390691295976,1.0398912763683867
-4.547628516521668,1.022230894601044
-4.54607108580489,1.0309996003041288
-4.523551156652628,0.8902951893975755
-4.506041387889519,0.7886990455249397
-4.496340609748785,0.7457948631347204
-4.4904223517259485,0.7136409907218798
-4.48286908529031,0.6495660398136288
-4.464344606070605,0.5316636794420886
-4.461348326563591,0.5192456183260324
-4.459715341217695,0.5127415956323433
-4.440033871396451,0.38086457782940714
-4.434913859681121,0.36552718548400603
-4.43312037297007,0.34276892753936516
-4.413064819627518,0.21410298539534223
-4.403413486837501,0.16067136003211893
-4.403018782475475,0.1479063898011483
-4.382514527267153,0.02654291105350988
-4.373736296591515,-0.020155567988537255
-4.345826693315569,-0.19105978738112733
-4.305408355683861,-0.42777907439018326
-4.302733450794745,-0.4589730327347257
-4.299114973800142,-0.4768914321325781
-4.274533026999492,-0.5986944257549025
-4.2740044983878,-0.6087997922627677
-4.271826976059741,-0.6148677203859888
-4.269464058519407,-0.6421316485358709
-4.238830502836869,-0.8086687369389013
-4.228959347283209,-0.8399209525114234
-4.218304993071555,-0.8906429949906268
-4.20979950277339,-0.9300610540760385
-4.2078063896742846,-0.9443825589806425
-4.190446858073327,-1.033172761522054
-4.186598600793115,-1.0544900426650803
-4.164524214341356,-1.154388379521827
-4.164290626560236,-1.134579658562907
-4.156151364816618,-1.169114722683852
-4.151549152365631,-1.1899523356872608
-4.148475650185598,-1.1965533494337934
-4.13802000746882,-1.2304085492026597
-4.121343878393187,-1.2957017709091134
-4.113351629604382,-1.3183697742195393
-4.085866252179477,-1.4141722629682965
-4.081111704852447,-1.4040927239066168
-4.0785150975872035,-1.417711576167083
-4.069804707648782,-1.4162394828852414
-4.0678498120488555,-1.440235634703359
-4.064841955823507,-1.420773694429967
-4.058891050070594,-1.4652240178824512
-4.055579997671618,-1.4635894262439098
-4.052505377478419,-1.4782068663143415
-4.046627635821737,-1.4757504063930864
-4.038500166756607,-1.5185282000545588
