n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3141925480789807,-0.8581167422386986,0.1533428017857529,2.002047038324232,2.871723812886378,2.436809885390927,3.5190343718333996,sin,sin,sin
x,y
-4.988994099531517,1.0293295573418453
-4.9833656274133,1.1023937756596998
-4.980519674343512,1.1445591415402028
-4.976612575438204,1.202925099064753
-4.958150757895085,1.4599418431598998
-4.954472720197124,1.503430526195296
-4.948158261426615,1.5790643369494304
-4.941212145631253,1.6977182686760557
-4.939638229006244,1.686991290770774
-4.931789922057454,1.7839972454582922
-4.8931580882963965,2.203916867234847
-4.873437225044418,2.373105522913558
-4.872314612572285,2.3755602635876123
-4.863472788690181,2.451944389665149
-4.861365090639019,2.4579472005057768
-4.843450702726315,2.5519928878993294
-4.841020675560967,2.576392283390187
-4.839269685234237,2.5709648322468057
-4.8225268000375205,2.6413427192985344
-4.816158058386732,2.652690730255143
-4.768374436875291,2.631578900236877
-4.767093047866609,2.6504597745313085
-4.755126257578067,2.618437104983738
-4.744456927765195,2.5547382009843056
-4.717940452584685,2.4083013714990336
-4.700653250906158,2.2797740393101407
-4.694928541192914,2.2157158643080117
-4.687348505395358,2.1611630304278706
-4.682929717605104,2.0962069933190217
-4.673162573487673,2.003199265853803
-4.655947727390472,1.824162576089404
-4.6526318341092745,1.7692435323266784
-4.62716230620916,1.4904930323065928
-4.593626859033818,1.0633591210044397
-4.593215163253048,1.0637260065349181
-4.587750822067399,0.9588110366029429
-4.584033645918469,0.907390854586681
-4.577143948603722,0.8359846570919411
-4.532073993205499,0.23192877328644448
-4.530951707507365,0.21814725039927327
-4.526513465880559,0.17991691036278507
-4.52466216664409,0.14594795599707414
-4.5210207940861915,0.09222534925785673
-4.505164797923065,-0.09296488410442869
-4.50374713711828,-0.13345108317856855
-4.493779569715814,-0.23030596161960565
-4.468138091623115,-0.5037701967113837
-4.434100434700836,-0.7959107469494269
-4.40590625889885,-1.0058334606646895
-4.400139283640286,-1.0386703715704504
-4.398143429628364,-1.046893107216824
-4.393494213156947,-1.072514166146865
-4.385668970272504,-1.0953500575351656
-4.366511234453268,-1.1653479828761792
-4.360233796956784,-1.17697913716182
-4.357442019477414,-1.1962884932175117
-4.3574373497505015,-1.1819418187679116
-4.357303189660042,-1.194264058641246
-4.355706671225654,-1.1723935537174397
-4.3217401286109265,-1.1721187639811201
-4.310931644126558,-1.148147443738266
-4.298062850083851,-1.0913678858917943
-4.289126897841246,-1.0522549218458594
-4.266449638979033,-0.9311200159382034
-4.257153828951018,-0.8672384179490682
-4.250526542146459,-0.821316647572893
-4.2385837478654755,-0.7213323112626994
-4.229227065255983,-0.6354831767944594
-4.225717899848794,-0.6358437075321512
-4.215959831818864,-0.5153810825739753
-4.189822002616857,-0.2478958152150512
-4.177502442399902,-0.10820554799363533
-4.174960854673771,-0.06766383347968545
-4.171967271755582,-0.05648371142412999
-4.1133079965968955,0.6135431262475222
-4.097824545182692,0.7795082428437574
-4.085753574764716,0.9310171241319318
-4.082637171846203,0.9568666603466167
-4.054017688301908,1.2560187512397725
-4.053901045211271,1.2516936838907027
-4.051169883038952,1.2760307394793684
-4.047678783406699,1.3097297052649977
-4.034950881919866,1.4402557926590518
-4.0145995587073084,1.6051958158238127
-4.0075887963582435,1.6331626112032658
-4.006582034877988,1.634830209145767
-4.006404853057502,1.6256206307769092
-3.984820243606646,1.7710627956410439
-3.948007125342076,1.884282740359726
-3.9475169776211194,1.897499703558077
-3.941426729634838,1.9307677044605633
-3.9409241091872547,1.9163785906482607
-3.8821146525984362,1.8074454289739679
-3.8684244025183476,1.733968215806102
-3.8627243034753853,1.6931664291560042
-3.85224628642776,1.624666457514084
-3.8521427993258825,1.6405562756989995
-3.8503492751440085,1.6303949059130063
-3.8200620768661553,1.3562933592542235
-3.814729519024226,1.3117394151061268
-3.8092168120998404,1.2412982902280159
-3.8065761808625034,1.233825432378463
-3.8022412712518747,1.166752434604289
-3.7992702717013085,1.1352972578570801
-3.7811323050179624,0.9318433152011948
-3.7789941225675627,0.9072276808574096
-3.7756083020250433,0.8550114921331501
-3.7624039564966214,0.6773726502154146
-3.7443811335774733,0.41932580766034283
-3.7429416140202356,0.38707538077910064
-3.73371224833543,0.2711482852237886
-3.709936400690296,-0.10693994607028412
-3.709010475074729,-0.12308443265412931
-3.705972785449166,-0.15047596926287557
-3.7028849349271553,-0.2179244135577666
-3.701579666627203,-0.23435601368642583
-3.696903395245097,-0.3137437147111107
-3.691322401044884,-0.38938016271240383
-3.6861188791573483,-0.47586132024581607
-3.674051681959687,-0.6607882446888226
-3.6521216888904897,-1.0085739895299437
-3.6472949025035306,-1.0878760438701265
-3.642791194437712,-1.1645623088147743
-3.620708995546207,-1.4970837672260473
-3.620492980087496,-1.4871417614540086
-3.6013183942204954,-1.7646024424861515
-3.57780879974905,-2.0523429834308278
-3.5728726907301134,-2.1212840048098376
-3.558008661504787,-2.27161172618623
-3.556344565284016,-2.3057256676863713
-3.5365028792801025,-2.4867583504955055
-3.535704370227611,-2.505880397759842
-3.516221629106515,-2.6608423664695358
-3.513500282227522,-2.6770345918008496
-3.4870131367215986,-2.8353450996249068
-3.482524620317855,-2.8409564183770253
-3.4679056146789233,-2.8815825526971413
-3.454349318272083,-2.910602557644152
-3.4542061777496222,-2.936589369089425
-3.4484941030826177,-2.90365628124561
-3.4440680564714454,-2.9343015801901506
-3.442233707633685,-2.9385327513585815
-3.4351545217659307,-2.9099180674038267
-3.4258969256756044,-2.909573550715298
-3.414367779561994,-2.868775977272213
-3.413802092653965,-2.871149603678486
-3.4086990038587484,-2.8537310444790056
-3.393842702989657,-2.7986902456778684
-3.3897343692394024,-2.7531205503755265
-3.383924677544927,-2.7273806398528917
-3.3784954803809253,-2.710509173562406
-3.37180117408608,-2.6654558871430005
-3.3679440984111473,-2.6332676989255464
-3.357537604880311,-2.564634908257605
-3.352732687877978,-2.4686495463215326
-3.3407162536192514,-2.362009376809326
-3.2787142532745994,-1.6451737672389453
-3.2771147915732692,-1.6250487200745896
-3.2750269972878177,-1.6112944086064802
-3.266793683160788,-1.4961866125808572
-3.262558177138998,-1.433633731677377
-3.2314386983924823,-0.9863493505242638
-3.226191787159054,-0.8892793975584344
-3.2178581371031756,-0.78553649065576
-3.21498607592968,-0.7324013725791748
-3.189693664762232,-0.3672239892434396
-3.1790780232845495,-0.23497434188605584
-3.1724539202346493,-0.10355248830793287
-3.1576170808898443,0.10859276906371207
-3.1497437807383233,0.18046801856857225
-3.1487834827472194,0.22236355910541059
-3.1431902814743164,0.2857116110985531
-3.1373370248105203,0.38423015263601223
-3.1349744410784375,0.3903289197390021
-3.1344199274455944,0.3904711665073484
-3.1287157307722344,0.48834634059777926
-3.1229801799450705,0.5671442332408766
-3.1059430161301083,0.727186533934265
-3.0551115592973876,1.1909558587382751
-3.036657483588827,1.3104267766853404
-3.032708633293163,1.334336850790492
-3.017675810410201,1.3923897100861398
-2.9992825171569915,1.442891769455629
-2.988323002221145,1.4719737498575196
-2.985430425621507,1.448113890555507
-2.9801226352206145,1.4790784914471133
-2.972139409021638,1.466885435586709
