n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3775462000081542,-1.0451625363029697,0.8860507496729919,-2.2198003596034726,3.842426752402521,3.66360348446353,1.3477989841165663,sin,sin,sin
x,y
-4.993396421691861,1.5903167751433755
-4.990683321710288,1.572288407911705
-4.967862663301354,1.3813926948543964
-4.9669375223162815,1.382000064749608
-4.930868552164772,1.0304366311155153
-4.91228907353208,0.834745209637222
-4.905688935396585,0.7704298306460547
-4.900809037791344,0.7266430274520587
-4.894189319058113,0.6490279242264917
-4.893788716610991,0.6407066975627306
-4.87513954299993,0.47324263987376614
-4.8589792038287305,0.29749607420651825
-4.855984047959524,0.27311703449315294
-4.853959459284036,0.22780917083543334
-4.845857094939451,0.1480944110688846
-4.838830121293501,0.09165447597408008
-4.8358355404672535,0.060832980003359044
-4.8349377719066355,0.060335168619402975
-4.828991418391086,-0.0017640075530376766
-4.819237500995628,-0.08979678628353606
-4.812468988607615,-0.1551284954796075
-4.808919545124553,-0.21571029874080572
-4.802906117826028,-0.2600115441265815
-4.795117736157235,-0.3221943575358044
-4.748598176668302,-0.7652087869195171
-4.731231950301011,-0.9282549321401081
-4.721088940934115,-1.0024670424694258
-4.699767744338431,-1.1462143034573289
-4.669467798138511,-1.3774494567905355
-4.654053141414337,-1.4892689494554765
-4.650997840215049,-1.5135470721216917
-4.646408381830972,-1.5480280414350118
-4.644116762344074,-1.5565226645140449
-4.6356598214239515,-1.5892298330957217
-4.634707700469947,-1.60084519517522
-4.626485470226013,-1.6527504783947105
-4.624087379942358,-1.646940674405985
-4.618962469281994,-1.6922110361081706
-4.612096321081838,-1.7595086274562615
-4.603890331393693,-1.7883540971946814
-4.601597462650929,-1.7830281770941525
-4.594241720429114,-1.8048084808366391
-4.587670248273557,-1.8640166367538287
-4.58574249314828,-1.8486549825511638
-4.584382530643515,-1.8396734835240025
-4.584027246389457,-1.8572642042464977
-4.57045033451357,-1.922999730374338
-4.560679736764177,-1.9312164057270906
-4.553208756951448,-1.9686242183929925
-4.551656604125367,-1.9616821914912193
-4.548854500767482,-1.9820544401198115
-4.545383990685618,-1.9789982246602367
-4.538524373035328,-1.9923524506818417
-4.527024856760286,-2.012394312207126
-4.5206888221364245,-2.0373777440802447
-4.51914035425614,-2.035846028322321
-4.510995246198609,-2.033342584202476
-4.499524856099859,-2.038121303464666
-4.492005170383542,-2.062071359563523
-4.470481579812905,-2.0477459601923385
-4.449022335491408,-2.024204537772948
-4.441701084826692,-2.011949499912145
-4.4273459650135685,-1.9948761453449737
-4.425637604711045,-1.9729768809097523
-4.4169934119017515,-1.9580491945572926
-4.4006286721349595,-1.9189734655899486
-4.387896144430005,-1.8649092024079745
-4.386642350766772,-1.8549894788736996
-4.384092667674674,-1.8453261847758875
-4.376392864058543,-1.7938986189055908
-4.365893143988966,-1.7514105566366691
-4.317617459179557,-1.5019287060774302
-4.316932404584476,-1.4932875069252256
-4.309900310874014,-1.450135712982252
-4.303163069744201,-1.3868499588416063
-4.300574494860565,-1.3809170285907335
-4.288974316686144,-1.304625615732474
-4.273207762407829,-1.1968834547841258
-4.267595558950258,-1.1446781757747484
-4.262254042974124,-1.1030832115275373
-4.257442660449822,-1.0642075685691146
-4.253645250174202,-1.0373844406065993
-4.244841238807408,-0.9677825617634781
-4.232957939256444,-0.8601776222633258
-4.2285499782877976,-0.8363356691890693
-4.211244777427837,-0.6972977112158791
-4.211036600896022,-0.6829397483100795
-4.196114132282664,-0.5318033332299658
-4.1948480953813,-0.5194658631030883
-4.184654581587993,-0.4247918206549523
-4.180285377749561,-0.3737095788279768
-4.167869219569917,-0.27471095307186433
-4.151885100649135,-0.09406404950717381
-4.149952965582649,-0.09046774343983467
-4.135799162481643,0.04776502174246092
-4.134354612809677,0.06806983445152384
-4.1178021217692145,0.2247852546127636
-4.1100082487851335,0.3211453047641384
-4.080375126582335,0.5898207053590387
-4.047432057500716,0.9116373127184471
