n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9675394582152008,-0.7990720116247036,-2.706960326028015,-0.5755982338015875,5.227695138364029,0.8995252913452226,2.5018029373902797,sin,sin,sin
x,y
-4.995973508406186,-0.5005029052496281
-4.994831868748938,-0.49764167608056814
-4.994027744588021,-0.48724279931797865
-4.988848553820522,-0.5669653649774992
-4.958698898206505,-0.8562939255164781
-4.939063462137509,-1.0585310426973744
-4.938933458248597,-1.046092552859832
-4.938727287741784,-1.0242814024947848
-4.9013507174461015,-1.4260003679128992
-4.890047793996959,-1.5527297924456298
-4.887220166070469,-1.5523936238031395
-4.8830040991367465,-1.5865167212208755
-4.870557162559188,-1.735206746085187
-4.866606504794934,-1.7526212505332706
-4.863872875332211,-1.802182655639163
-4.856004396870505,-1.8668928176019415
-4.836112788177212,-2.0591387733556226
-4.8345023338003905,-2.0776837031777196
-4.825950990700271,-2.1458926690821936
-4.821678302086366,-2.190384028321265
-4.7911995971528345,-2.456544516052147
-4.788138187389275,-2.5101046282680572
-4.764914345206091,-2.676516203848991
-4.764499522131951,-2.6929902470905103
-4.754367866126809,-2.7554630310319004
-4.7502600594557265,-2.813425366218073
-4.739660352140813,-2.870625310302794
-4.720654348318161,-2.9994561283877212
-4.71981140831355,-3.005242299890122
-4.718217082653079,-3.01386286896728
-4.690612740086736,-3.1709806284472664
-4.681559332896073,-3.2186614425954425
-4.680942865669234,-3.2314703057117193
-4.6783621079436575,-3.2517212585404036
-4.640400441802316,-3.3873028319995955
-4.619796331887138,-3.4399780107470845
-4.6177659174860715,-3.4466942272045418
-4.61609457144052,-3.4547459797092177
-4.598181804924239,-3.474221175230732
-4.588431467481141,-3.478241338210167
-4.586300252591906,-3.4726410698953885
-4.576738693687766,-3.4759750181810323
-4.538107340943272,-3.4292817265111264
-4.530773425425427,-3.405185188373321
-4.520238628584745,-3.3609678958692215
-4.502045792869376,-3.2879683538242634
-4.478857475132164,-3.1802756599499955
-4.477986003929724,-3.157533853158757
-4.476213200837924,-3.161852202127995
-4.441700456601929,-2.928285759531678
-4.42205580762622,-2.770483673864495
-4.410950180956519,-2.6587325146677325
-4.386624433909802,-2.409803471172558
-4.384736021414925,-2.419301524791001
-4.37253392566665,-2.2709344095764052
-4.367341671038366,-2.218841965654972
-4.360680736893661,-2.1155497031547115
-4.348298745667667,-1.9883713179769444
-4.342282670153502,-1.9064118429259305
-4.329948752621795,-1.761931309193494
-4.319894250963126,-1.6187043373721177
-4.31307996139468,-1.5149287489877976
-4.301336612154994,-1.3672066187439817
-4.280357810023209,-1.0476834558923547
-4.264828139239999,-0.8559516908483085
-4.252379485668224,-0.6695383211179907
-4.246362046374161,-0.5821620212014113
-4.234856593950806,-0.40069927852028564
-4.218330500641908,-0.1602956003787805
-4.216895443620712,-0.12017194749222095
-4.2002810225042015,0.14528554328179788
-4.195761546501355,0.18298604659736806
-4.1682239251654485,0.6415749782967467
-4.1660039419555295,0.6571651323771036
-4.164870111055431,0.6685146320097243
-4.156916535935455,0.7889067664201536
-4.135926783529886,1.0949844209719
-4.124190781553657,1.2808358461985263
-4.123345775201886,1.2995334605001725
-4.1204438075346514,1.3203425041105858
-4.118007931032595,1.3596313863169796
-4.101853802342115,1.6042026817927069
-4.088143148422565,1.8087021744564007
-4.086584975457814,1.8335769472504975
-4.0600109655007035,2.181381167335516
-4.057808550741898,2.2185824002716807
-4.057242968454553,2.2241937446478155
-4.0564238514671755,2.2247018507441614
-4.048792456089014,2.346509721749297
-4.033755375565288,2.5149709571118346
-4.031884579564107,2.52966672772893
-4.025419595836723,2.6267705684095715
-4.0026194134039645,2.8792434600402412
-3.9863525411487,3.0321288774065334
-3.9783987899682094,3.0987845318255505
-3.9752787755579533,3.1118022973045982
-3.947803564040071,3.361471211992657
-3.9334914631423445,3.462466188634471
-3.9227712137178825,3.534366414421636
-3.9162390133178393,3.576596737208608
-3.9137511980977235,3.589152502848326
-3.8918945877039492,3.704046920610386
-3.8736925081837947,3.7545489229696836
-3.867930972797393,3.77877206140413
-3.8222908106419506,3.8501677940565115
-3.8219595420758545,3.838592621294939
-3.815585331603064,3.8405371448344887
-3.772450332782059,3.7577173767521854
-3.759513072674533,3.709699652714184
-3.7569543602220676,3.699557026779667
-3.755904795925428,3.7111316354923316
-3.752738021942158,3.6896485370726295
-3.752433792531722,3.6828022798818782
-3.748623709699662,3.6694027202586894
-3.741383833827918,3.6447606835670796
-3.733832782061591,3.5782723692913287
-3.733082788448571,3.57802882915781
-3.732418914628872,3.592116741322175
-3.720956480652572,3.5209640404762084
-3.705279148291565,3.404592908595753
-3.6992561147439096,3.3627329223764626
-3.6940432326685766,3.34635233790332
-3.6843137392681733,3.2605540683697707
-3.6826158934344875,3.2568220121643976
-3.680614777122414,3.240731130869743
-3.6800034843558125,3.220254554263223
-3.672304141338407,3.167579535378828
-3.6490493464041007,2.959942080314384
-3.641200134745043,2.8903327804135195
-3.6401594617528787,2.8588842872978977
-3.6317571513840132,2.8068434753160982
-3.6270671704038824,2.730670344224063
-3.6269566155867805,2.7323883113910745
-3.6242293211738175,2.7087289377578987
-3.6229231876313284,2.708947025320794
-3.6175265452996053,2.6399580235169595
-3.6063094515991514,2.527052006100491
-3.5687454370028715,2.1015905272376205
-3.5648824009094793,2.059834916257598
-3.517797812004381,1.484789691392952
-3.50876367356038,1.3603985603930833
-3.4628515899191603,0.7772732199197079
-3.460061746425639,0.7608221897330906
-3.459314497737961,0.7279087646585374
-3.4545152909549137,0.6971969855837579
-3.4344312855942283,0.43225955518734654
-3.391653667216227,-0.08420362261981439
-3.3870483945719365,-0.12394391350245726
-3.3802403017356286,-0.2142076609071994
-3.3664877415549754,-0.3626888493671536
-3.319814728703916,-0.8490528170424326
-3.295403194446962,-1.0860561918289906
-3.291095973433994,-1.1204541711482383
-3.2804708689322837,-1.2023343710627306
-3.2664619689137675,-1.3084003467091698
-3.2570934069710047,-1.3915230501494626
-3.234159413966223,-1.5508343655479968
-3.2244008713671093,-1.6079028579367411
-3.198833127314953,-1.7450864232058798
-3.196919928064803,-1.7539033206460148
-3.19660676390349,-1.7491793334041121
-3.188316380052161,-1.7798427570393034
-3.1798517460369857,-1.8253853286449355
-3.1771208498246475,-1.827993140356326
-3.156711220257379,-1.9047812632267838
-3.1400721117598653,-1.9507438168528766
-3.139434203285254,-1.9776768450088162
-3.1341632140526166,-1.9842025505089114
-3.1316767522785636,-1.97689128710475
-3.1294613804195324,-1.9923315402487205
-3.12017337210024,-2.0014828295290834
-3.1191388239123095,-1.986922264443867
-3.098340059148085,-2.0140315898229098
-3.093894065842763,-2.0265904694089443
-3.06543439880779,-2.0145059570622954
-3.0536824288474707,-2.016594608431777
-3.0515027247678828,-2.0272582381517066
-3.040082504151748,-1.9948268234523119
-3.021214758240852,-1.9681034912412192
-3.013473600764589,-1.9618196821848974
-3.0026457002420868,-1.9484106404347232
-2.9951558997244874,-1.9195168300854082
-2.9863932324748435,-1.8859748156552547
-2.9815997889487034,-1.8599392239319426
-2.9668706778836107,-1.8035926548169492
-2.9475801603336773,-1.7356060821649812
-2.939985568995308,-1.6970763520016823
-2.9253926415694567,-1.6462862953089323
-2.8864837903418006,-1.4485989778261374
-2.884744678185055,-1.445097980891118
-2.8814591098212827,-1.4206490948549793
-2.879063030627007,-1.4026756308306438
-2.87350285600109,-1.3852580359350934
-2.8639569437031076,-1.3095868688755687
-2.8485538632650065,-1.216498312530022
-2.8401640774619787,-1.185696301565028
-2.8285337544179976,-1.136014706804387
-2.8073097280682857,-0.9589534391989313
-2.8057009007627034,-0.9702093979961085
-2.75347247900124,-0.6379109206536595
-2.7399165534478866,-0.5664783735388841
-2.7255439741182186,-0.4412533641952802
-2.7243496995472283,-0.4443286617976376
-2.7057314630994367,-0.33656032699803456
-2.679334833485302,-0.17465013368916477
-2.6713265562326747,-0.11258866321922383
-2.6688606455005868,-0.09759011557728016
-2.6443347390242335,0.05851229966581855
-2.6395391791691947,0.07971568040954308
-2.6374638898580716,0.10885002969017873
-2.613178098629245,0.24203410690001417
-2.6088788500709037,0.264389136218189
-2.5994477094968502,0.3152398883249814
-2.58965012110557,0.3840203498981678
-2.576437082672208,0.45131179377479924
-2.5745606090142124,0.4741807365962383
-2.5643975025884123,0.5313422326062144
-2.559458330349903,0.5548837608627627
-2.534473559621091,0.6721908280213001
-2.5325759967869566,0.688233158022534
-2.5122086118003653,0.7973332099698817
-2.505652098927488,0.8226882107255222
-2.5013062682548783,0.8406998389034243
-2.488171802749879,0.8935441825036048
-2.483552457872469,0.9138590882835186
-2.480963014777032,0.9243976031594763
-2.4776659966889603,0.9553983138559091
-2.4770712247844937,0.942264593874578
-2.4661653686322316,1.0014046696652523
-2.4637279763844933,1.0005257423546496
-2.447113510763028,1.0794421210590868
-2.432877792847161,1.1284847814668304
-2.430027056497851,1.1441071732386763
-2.4249833344272345,1.1780205984078873
-2.4157254934218275,1.2024276130078009
-2.41384451025767,1.222540703498931
-2.4002319024667362,1.2516318427075244
-2.3783773106951447,1.3084872675182682
-2.3716477477161813,1.3492319520567155
-2.364566468449153,1.365849389111573
-2.3524568921297764,1.3880125953124378
-2.3188437633174708,1.4744325245102472
-2.3182469265300396,1.4471179901988527
-2.3101725944271987,1.4707125285032052
-2.303852133406332,1.4891546362872445
-2.3001463435039904,1.5027793667761817
-2.2824615377800406,1.5169995936716738
-2.281142725205627,1.5261982848620472
-2.276724205133518,1.530465399724268
-2.265738950739098,1.5387112113517827
-2.2532921886168444,1.568475479222457
-2.2381584978604776,1.5684306251050413
-2.237557642374334,1.5585017449337015
-2.223941857583359,1.581482363099467
-2.2121078799565264,1.5707461148458033
-2.2059382368668667,1.5589750018218815
-2.1861690890497543,1.5491605312470595
-2.185247520661319,1.5592920567547617
-2.1735267984897986,1.5279510235280391
-2.15458786933574,1.5497262882267664
-2.1447577247551375,1.508868544161367
-2.143371244472286,1.4942093448983427
-2.139789759841112,1.5064811064452668
-2.1369091926729498,1.4890604114876882
-2.102594014111351,1.4162587847324752
-2.0813745567279565,1.361596570138673
-2.067501558367717,1.3074899020259947
-2.060092411417125,1.3059739039362877
-2.0573232633646708,1.2802498699052216
-2.0449681938995434,1.2208258563211096
-2.044560916183489,1.2340181296885404
-2.0425366404338208,1.2350862963653917
-2.0388790944069823,1.2072105549753722
-2.0376406954718695,1.217925604648305
-1.9868688083557293,0.9373757304505289
-1.9740086077735808,0.863118659552754
-1.9678031995974532,0.8304406199172688
-1.961544690228303,0.8015137299511063
-1.9473139834403854,0.7116315785248389
-1.9427092692578727,0.6797736088662407
-1.942027589707589,0.6891789188028606
-1.930968869427515,0.5995200796658023
-1.9202040428750422,0.5191257971386687
-1.9144300078350929,0.48450677182342244
