n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9513279004878419,0.448075233735151,1.8779941767377328,0,3.502199930239528,0.7013784048615841,0,sin,sin,
x,y
-4.967655277783269,0.35708127777003584
-4.961902163692104,0.41277802407960884
-4.958873468477877,0.4291479825144591
-4.958210730736948,0.41338735872665466
-4.948910450758516,0.4934636842811372
-4.941237901378188,0.5529375309639967
-4.9291896795502534,0.6600302257235497
-4.927364034107422,0.6537579613980202
-4.92726266334788,0.6778625243364902
-4.898273372614463,0.9101110860770311
-4.877236854934598,1.0590637913713539
-4.87183835538775,1.0880955166049782
-4.860206853245615,1.166193024119785
-4.857839967655281,1.1781180292296436
-4.83359611444386,1.3384118653925883
-4.827765073406532,1.3925581639343785
-4.827526312499719,1.3948933073807392
-4.827108035830657,1.38185439640733
-4.8223117348583475,1.4109773849547944
-4.821422655592416,1.421356873514653
-4.810380694845543,1.493151988239464
-4.80870644992637,1.5144093037403619
-4.779058045624857,1.6601116050457279
-4.779056899010801,1.668822263158983
-4.776301514514152,1.673639132805906
-4.74070878534322,1.8585465464860984
-4.735676960569785,1.8730569184439496
-4.7320933692021185,1.8865076686046012
-4.727658956649959,1.902498486648903
-4.722227227397387,1.954435310061709
-4.7211870156641975,1.946847077177451
-4.718072352077087,1.9472031361781623
-4.711281748339166,1.9798780096432158
-4.706640797160219,1.992533760368862
-4.703570994150953,2.00129448191364
-4.700760897515959,2.002965781088272
-4.667539133743776,2.107537010810245
-4.6509423281659865,2.141671381617661
-4.65037496160157,2.133494606533323
-4.6263148652009365,2.1941038293008743
-4.608514596754169,2.2028354454213037
-4.594724226428188,2.187378688311162
-4.572838705610934,2.2054156033062005
-4.538993599173531,2.18981031955727
-4.536249524453585,2.1861717923722854
-4.527016891761397,2.1525442563369976
-4.513716710217867,2.11776637454242
-4.509610427445944,2.117878517875994
-4.50510669082662,2.103573421781881
-4.500911749192301,2.0867058116878323
-4.492543817883289,2.070608453413138
-4.478165184552513,2.0231225953447916
-4.459093325935976,1.9889892523001864
-4.454271861872735,1.942942933656843
-4.452556120130408,1.9436148325010436
-4.437397825630701,1.9021254839149866
-4.433334977012466,1.8540017788214944
-4.428941603722913,1.854030065989339
-4.419082055678447,1.8135047901759203
-4.417499311818759,1.8074115611182142
-4.413270710606519,1.79230333359032
-4.398427065929286,1.7122277708351392
-4.387489014440983,1.669568990004225
-4.349010160837144,1.4518937221898538
-4.346674843233044,1.431785340835083
-4.345671117918254,1.4209348802002384
-4.32765741011403,1.3008786247263993
-4.316895466471102,1.2450808550405166
-4.306395435546201,1.1464145862221757
-4.300141996118162,1.120656224659747
-4.288043569211389,1.0364930831918502
-4.285996532107758,1.0328408008822512
-4.273008325381348,0.9502098098103536
-4.270309857690442,0.9169188753737519
-4.2577529807860905,0.8429099784888022
