n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3541301649014748,-1.0187539421534808,1.5099931536198927,0,3.9098119382433416,4.600587921480057,0,sin,sin,
x,y
-4.995742381839415,-0.4176295025749679
-4.991863582688253,-0.43824862270615333
-4.961809509272558,-0.5035335091034868
-4.935028015862858,-0.550037104216856
-4.931492063555178,-0.5554000000442382
-4.925544275259051,-0.5822447052997353
-4.892293511424506,-0.6428883697725957
-4.884353607033544,-0.6620269765048274
-4.881362071169217,-0.6419961328393836
-4.8630477633762,-0.6807343469050626
-4.858654586227798,-0.6876195749870899
-4.85100124691264,-0.6948017809944435
-4.816925059209815,-0.7284350516217593
-4.814881375243161,-0.7229519894695237
-4.812646014256291,-0.7416961088985118
-4.798792585157426,-0.755061313994365
-4.7935013476469415,-0.7757913972281542
-4.7760636314578555,-0.761387899909622
-4.765074663906578,-0.7927897688927539
-4.7336500927321,-0.8025537603448015
-4.72646104873834,-0.8160775068266721
-4.724188914326368,-0.7983833895328257
-4.711249024121163,-0.8048510554395055
-4.709784766116028,-0.8154346993792081
-4.7071560264422505,-0.804801513721446
-4.706496677469816,-0.8090200253796749
-4.7026248253369225,-0.7885324069437211
-4.696684362793437,-0.7959996602815549
-4.6910961924934025,-0.8164801641902264
-4.6825594830984265,-0.7944137152545453
-4.675476271036162,-0.8168033667345971
-4.669409813343694,-0.7949944680240216
-4.65566151634626,-0.806742370692758
-4.644660067314011,-0.7890571658086439
-4.639055891117019,-0.7799248675859134
-4.636237450996957,-0.7921843939744162
-4.612669389462624,-0.7814596081363181
-4.606147149810122,-0.754959891853521
-4.6020569257501585,-0.7578028811459375
-4.562252817803641,-0.7118449032601215
-4.557526277411962,-0.6950178763839517
-4.540397945585939,-0.6907352691844243
-4.53364621859977,-0.6721389763170872
-4.528135895465921,-0.663814202006639
-4.524968896253132,-0.68542392065508
-4.516092717123646,-0.6427036626155128
-4.509528532974194,-0.6394480241304102
-4.509390955772998,-0.6308323499890398
-4.486846446891182,-0.6117939446459298
-4.474268322392744,-0.5520390347150986
-4.465711440526318,-0.5528300370131873
-4.450367795131785,-0.5335808599250501
-4.436523676748854,-0.49691115666787794
-4.433557992820763,-0.49702159236622856
-4.415995547914945,-0.44552103339949306
-4.415983690162322,-0.43613947479237186
-4.409107038831282,-0.41983958419755907
-4.400261297379737,-0.3844159785900061
-4.377897900305676,-0.3138404171689053
-4.344903675246403,-0.2274892497952539
-4.343134945802385,-0.22293407166210016
-4.338731027019228,-0.2004892509246551
-4.336202747382715,-0.2004952522268726
-4.3324162009203215,-0.1890704671466105
-4.310419360332976,-0.11633192027204735
-4.282669655704097,-0.03661726179194957
-4.2520559657968136,0.10336277573146124
-4.230900090049533,0.1664145598111786
-4.215470528284836,0.21843778372233097
-4.211755051027567,0.23569927965793455
-4.198865397634222,0.28872746134396554
-4.189693845645871,0.32823884705380446
-4.180756458914521,0.364289040994845
-4.171972099610103,0.3938773803513511
-4.155331834020364,0.44823368921813056
-4.148720410145344,0.4852940419963349
-4.143994763576515,0.5037518182437264
-4.127283146250951,0.580735020858684
-4.114389422085896,0.6319223730040837
-4.114255985891891,0.6194833243460961
-4.103098941898011,0.6657089017354839
-4.098065658735182,0.6741396842747693
-4.098063074125271,0.6950109932062914
-4.091281118303915,0.7205210931975717
-4.068835889901945,0.8171876422713034
-4.047244264761648,0.8987128326203321
-4.028501133268908,0.9716263340642828
-4.027232829326607,1.0035667197131786
-4.022447552828229,0.9739846531908002
-4.003126827984281,1.0867531387402014
-3.995745133650356,1.124023899991586
-3.9927714784962607,1.130102993514967
-3.9910739443975576,1.13898025349182
-3.9778687990461403,1.1931691006067955
-3.9701221585424964,1.2188874676976962
-3.9700159671887714,1.2175939799518547
-3.957288259489573,1.2722579381995285
-3.949231612011733,1.299104872727456
-3.949222031027487,1.289439582345737
-3.9410264526702576,1.3234378524473347
-3.9388601133573964,1.341115568002296
-3.937860127053696,1.3381205760778625
-3.9275963862466536,1.3832031709661192
-3.920825748700273,1.3991250738763958
-3.9106197538013343,1.4289363386302174
-3.9034361667389197,1.4632595300164792
-3.90085853240942,1.4640333141074067
-3.879829584822645,1.5569829674540048
-3.875321202286206,1.5636907089325502
-3.868806126627936,1.5728927457847381
-3.8682322229559762,1.5788351925427417
-3.844048011035058,1.6867730041737086
-3.8381386980532595,1.685657557157946
-3.8367172621201817,1.7032344366044434
-3.822505628765124,1.7256220650282936
-3.78745286872661,1.8484418449555693
-3.787319421652704,1.8471224004791251
-3.7672918652039886,1.8869047359203384
-3.7637317494546063,1.918311553975226
-3.756155685021362,1.9366746295066954
-3.731180682561883,1.9872700870708686
-3.720463943645088,2.028383613223245
-3.7039663889770758,2.045348120184355
-3.6895891887549928,2.0775411174660396
-3.6850122985912117,2.0781870021943143
-3.6849858283238532,2.0790872016523743
-3.6823388794045178,2.091857846530141
-3.6809653196351566,2.079325891235661
-3.659372556644447,2.1349112187105064
-3.6521566396995286,2.1411009344937773
-3.6494712711697694,2.1443758300456794
-3.637567293642583,2.1602822866903453
-3.6374810498629904,2.159769222073767
-3.6302326491130166,2.1692491323117515
-3.6258236906435592,2.193747242115314
-3.6209739346497916,2.1884395100135983
-3.589287803325254,2.2149433764251887
-3.5725817318355024,2.2168261631493458
-3.561481531803593,2.2244790800106284
-3.557642485571283,2.241422457706301
-3.5520243713147606,2.2386476794471672
-3.5412756653269084,2.256884405530877
-3.513716535580901,2.2493811159338
-3.5097867820528617,2.2407574306200817
-3.488126223313107,2.2282306146408004
-3.4610802384335293,2.221269298397286
-3.4567340404437896,2.214470045278002
-3.4562810806144806,2.2126594387478273
-3.4443549686401473,2.2092740093177805
-3.437653953732893,2.193757256188375
-3.407759520460678,2.1690955546488166
-3.3905281048124536,2.127383596128649
-3.371498956975607,2.1032943540673297
-3.3683319568323924,2.079254603212916
-3.3651123713188436,2.0906532747661375
-3.350049255173845,2.072339012536857
-3.3418703011015385,2.0398947535139724
-3.3266203250258886,2.0290404553326504
-3.3170770807583896,1.9901600884255624
-3.3131367349117213,1.9959914381792858
-3.288414312108421,1.902559984047277
-3.2780110127612194,1.8892788027457823
-3.256157911353035,1.8086801918540432
-3.2546614716844924,1.8183914008078295
-3.251739320858963,1.8067661034528952
-3.2385419747823985,1.7720906963781822
-3.238357848843787,1.7435795321511411
-3.2351374956627232,1.7548422687659766
-3.2291237071249768,1.7234202308240445
-3.225482353309488,1.7063945969145775
-3.2236549803047563,1.7021569474867433
-3.212719398917222,1.6785612270407178
-3.210150699617915,1.66947758855202
-3.209688370743038,1.6589737308197339
-3.1936399695693196,1.5842329315454784
-3.1931589048534423,1.5933598192772271
-3.1380538764071018,1.3641879737567066
-3.1200775861688292,1.3068612285559267
-3.1179141715692804,1.3026682985271993
-3.114402493741353,1.2775835354247378
-3.1141383074524054,1.24763768669837
-3.1136514150248926,1.2696962425412028
-3.1120868925208303,1.269715438288216
-3.1116523414826815,1.2575426539488805
-3.1036066939897866,1.2294913724746954
-3.098648808256028,1.1931515500148961
-3.0963294079355497,1.1890109327410376
-3.0933728064802644,1.1749945143743699
-3.077272917771775,1.106046191601825
-3.0760282397763286,1.1033680039945717
-3.069762947114204,1.0563245395066199
-3.065164885788405,1.0608814013892702
-3.0323697604120436,0.8824371898704094
-3.0170632504469275,0.7847706338535295
-3.015263653265583,0.7883030198416072
-3.010783187172227,0.7764711239287895
-3.0087147291757335,0.780576092994496
-3.0072301155313106,0.765663057728331
-2.982379446304688,0.6469962518242056
-2.9757907627011715,0.5869453615194257
-2.966089002613408,0.5315606987820604
-2.9648504722028957,0.5339584536655015
-2.9592193955710533,0.5013509179268519
-2.95310535360536,0.4806386766231314
-2.9477799539129856,0.44662964658408033
-2.9473237847759313,0.41597788933309676
-2.9417970427192,0.3921737239362133
-2.940811574728742,0.413074320978554
-2.9165603321793365,0.2714913722237261
-2.911400213170825,0.26211768543403335
-2.8736782885889047,0.03527122572159832
-2.867042205568323,0.0035752455420356216
-2.8516379397715963,-0.07164159674058657
-2.8322013427089043,-0.1879097065276603
-2.8214231611162575,-0.24102219927849283
-2.8193881693405984,-0.25255858918701907
-2.8158177513158678,-0.27469586978986554
-2.788947752485671,-0.4250646412918057
-2.7835970177481095,-0.4565767959930938
-2.7807242714362546,-0.4515711550559432
-2.768851271719728,-0.5360558482581534
-2.763545367043636,-0.5443714616246172
-2.730232686286138,-0.7381967912572195
-2.729834944837374,-0.753735676918705
-2.7288622724857836,-0.7519252887242427
-2.723540593154868,-0.7630159697965535
-2.7221677220448006,-0.7573512708880801
-2.7077476879170614,-0.8353463575483785
-2.7004370773732367,-0.8933164041103048
-2.695574407862338,-0.8973997032753114
-2.6878415779018683,-0.9541068334790802
-2.6744909678069426,-1.008612619921852
-2.6568782826038975,-1.0852326234266971
-2.6443829716156184,-1.150916737843302
-2.6027608591635976,-1.3557448356342703
-2.5963063092997407,-1.3772626109960493
-2.5577664770787187,-1.5361377094126163
-2.5396654998950305,-1.6140316576626608
-2.529057827828339,-1.6621338265629961
-2.5266724087501813,-1.6830460819190476
-2.5209290638538304,-1.6573865177050735
-2.517776617478067,-1.6885692865368351
-2.5034186897519586,-1.7466026942254511
-2.498988021516225,-1.7697790099745192
-2.4601098716935264,-1.8728255502595563
-2.459644683169021,-1.9025579406071103
-2.452207735070291,-1.919670662715704
-2.4273257872544542,-1.9950562889342003
-2.424677468742551,-2.0030960404039164
-2.419764856166765,-1.9970655780574698
-2.417693152955339,-1.995620755567866
-2.4089841509349452,-2.023158433045277
-2.4073228751337905,-2.0443355293816774
-2.39551101554171,-2.0514214615457025
-2.3901861196651506,-2.063724148020389
-2.388935492890256,-2.0817707012950577
-2.378946015598289,-2.0911450245128065
-2.371895340665524,-2.1260575274211453
-2.352439430788408,-2.161073161846849
-2.3200761428329084,-2.2197875342318993
-2.308806727874181,-2.216744451363918
-2.308696034725144,-2.232737080145351
-2.305573271991176,-2.223929729746763
-2.296290223503268,-2.2332329214281046
-2.2952329626439374,-2.2327361250541617
-2.292982138741176,-2.2393364279232095
-2.288024349430656,-2.253782720118015
-2.2716925492030393,-2.277888449649351
-2.2713997596819224,-2.26144035669851
-2.270476728815989,-2.247881265572687
-2.2582611876411027,-2.273572750395577
-2.2500698877148984,-2.287239576716562
-2.2358472029394703,-2.3051295940602525
-2.2326590100728994,-2.284662618009478
-2.2294803357751922,-2.2788538617573533
-2.2257697914624686,-2.294022916356799
-2.170409759877545,-2.2861039133891956
-2.1609399997409207,-2.2795053114662465
-2.1572893571501286,-2.2779165039825733
-2.1561947221855404,-2.302811331128653
-2.152302534886932,-2.2807393050179763
-2.141092156384734,-2.265855664002426
-2.1220264430768676,-2.2586463708334215
-2.110690126039941,-2.228167046173384
-2.092751851627553,-2.2269006323053113
-2.0834993627539378,-2.202799281105384
-2.0724713711701614,-2.181092817684099
-2.0333866335988615,-2.1104487147210946
-2.024827236319476,-2.105352845489819
-1.9697103348308498,-1.9786641673659116
-1.9667137836686113,-1.972609805216227
-1.9541144961178611,-1.9429986610876762
-1.9455684614152071,-1.9093050284113235
-1.9214514353651033,-1.83984369927815
-1.9035262137440476,-1.7857778927231704
-1.8893755279412652,-1.7544157857362137
-1.8714801808029593,-1.6762743783427716
-1.8663795830794871,-1.6755173288334018
-1.8406798767332697,-1.591583425912605
-1.8339589750017304,-1.5474263859688833
-1.799621613736396,-1.4001434866425797
-1.7960605468985893,-1.4096304739781702
-1.7836274931979346,-1.3588498434690504
-1.7784654183360682,-1.3503726677220642
-1.7755150557012032,-1.3435987930013513
-1.7601976345936277,-1.267892410878541
-1.7491150050767725,-1.2107814100984489
-1.7355267006552544,-1.1779249998233652
-1.7310080115592017,-1.156805937437498
-1.7270110209927547,-1.1248324887704484
-1.718935593396341,-1.1028522669302459
-1.7091433951413726,-1.0744547682395262
-1.7052602928865435,-1.0605874174005858
-1.7044550315615048,-1.050646836417574
-1.7042962009554916,-1.031842785456612
-1.6938000776406792,-0.9936988390832743
-1.6935858215364186,-0.9935819395088795
-1.6886594506261243,-0.9826579983717028
-1.687034194941205,-0.9750161609254302
-1.6820082222052646,-0.9379049296239355
-1.668394030912407,-0.8778377193264401
-1.6667030666819782,-0.8842138571045424
-1.66539261774443,-0.8902895439779182
-1.6642847506419223,-0.8712262505873292
-1.663883341199166,-0.8814215058702076
-1.6534729728727884,-0.8302599013464848
-1.6471641289620367,-0.8061855360324326
-1.6441616537997774,-0.77963355751909
-1.6395644250429808,-0.7981022640297731
-1.62637718687182,-0.7246795301244958
-1.6112876156580649,-0.6370104918368669
-1.6103382779216178,-0.6588117923408139
-1.6075160964788724,-0.6403645783749248
-1.5982801872173136,-0.5953645653394998
-1.5931075743173597,-0.5789941844456932
-1.5894452481978458,-0.5552657381140954
-1.5721997675513433,-0.49613739089627523
-1.5432645345990235,-0.38685045500155907
-1.534430623856541,-0.34524633578941283
-1.525330936242634,-0.2991554791982751
-1.5218253253846203,-0.2905823641522437
-1.514187257649422,-0.2589995781634537
-1.5071013453316429,-0.23875481051316547
-1.505096695544037,-0.2310781773625252
-1.4894784438516115,-0.16181293485010828
-1.489281366889986,-0.1497048209725295
-1.4546585574640378,-0.02309718879445643
-1.4491235109176506,-0.007439063361827357
-1.4008066871300717,0.16859585159485546
-1.3668623908489383,0.2990363453730982
-1.3496522071617658,0.3150755541625266
-1.344377851050126,0.34736912313888696
-1.33953333387156,0.3631580426285277
-1.3365043685113442,0.37420516467279036
-1.3337719965302872,0.38855158108970655
-1.3122283109109434,0.4373631145521602
-1.3112766824629096,0.45825672571225107
-1.309976304898155,0.44405688627328666
-1.2964195488416488,0.4910466117550327
-1.2904542753769888,0.4946721331953669
-1.2803883235421254,0.5456333485838482
-1.2536731111915902,0.5992326963808817
-1.247109634875324,0.5988804579265516
-1.2470661083287373,0.6172314350666238
-1.2468445094900193,0.6080182894284865
-1.23861073365382,0.6270689496356583
-1.2322369765950847,0.6399281211836966
-1.2127694825408697,0.6623086130708925
-1.2007720404792046,0.693652405866464
-1.1996660846004001,0.7114312792277149
-1.1983996991263957,0.7164120227108307
-1.1974040953055907,0.6976108511199269
-1.1777670982392885,0.7347129433806638
-1.1773298108407184,0.737989882198415
-1.1617811341738338,0.7733325746976943
-1.1597682421863498,0.7723059453222765
-1.1557267109403933,0.7746478798096204
-1.155468609045005,0.7765593744343198
-1.1445363122889765,0.8004352287366165
-1.1216454646267113,0.8092620851251642
-1.1211925057195424,0.8286441201522972
-1.1184135708677099,0.8313483807167509
-1.1181625458379973,0.8328379609690281
-1.1058826857862512,0.8220783159390069
-1.1054993547567782,0.8237330736852726
-1.0873070406618748,0.8487783192336926
-1.0850445709012702,0.8262797970236156
-1.067443279973018,0.8632024768727613
-1.0644784001185679,0.8542026013282769
-1.059518622480188,0.8763090771987727
-1.058660279491411,0.859903098208981
-1.0479877164237394,0.8606125864581039
-1.0271474696734662,0.8704968164444125
-1.0254093073256465,0.8697778077675408
-1.0096684165622607,0.8668527400741748
-0.9951530939320534,0.8735555184967089
