n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2792027126345034,-1.0182828201953271,0.1711554003082561,1.0043131898139137,0.26635908813304116,0.049043365056752386,4.054040523563002,sin,sin,sin
x,y
-4.991373941624166,-0.7614306978750583
-4.987127884396447,-0.7840415700486931
-4.984994320784795,-0.7769177753214336
-4.9762861932565805,-0.8156364176398417
-4.945638259787922,-0.9375294728412698
-4.943064724079687,-0.9451762345588246
-4.936227246627264,-0.9618499758388344
-4.9272370314859355,-0.9896174107641312
-4.888921876322165,-1.1370319326965446
-4.884489304378027,-1.1283991777930447
-4.839383588394143,-1.2603925558581182
-4.827382476074108,-1.2721595378297768
-4.809891307837528,-1.3181479933698372
-4.80947074856039,-1.3288707926105776
-4.794408930550703,-1.3400756374583942
-4.7924994219365855,-1.3526314574110443
-4.778246875920794,-1.3603814403160612
-4.769861015373454,-1.3710984836496263
-4.759142246801417,-1.3854519261970053
-4.751076764923406,-1.4005219937129947
-4.743329797974326,-1.3977535348630046
-4.738181369194718,-1.4007293807911787
-4.736263252364346,-1.3983975659262426
-4.720715681422437,-1.399179510345888
-4.718063016823154,-1.4260412641422546
-4.679230500248957,-1.4283651713911045
-4.668344994055783,-1.428905961347922
-4.662193040092367,-1.406952738362965
-4.661097170808227,-1.4067638030899565
-4.656883245548004,-1.4310793995340878
-4.655614798457229,-1.4124527773366136
-4.64663033205798,-1.4014643513594545
-4.640902966866516,-1.3911668799870178
-4.621539303049433,-1.3773993226042691
-4.593789560344113,-1.3515792164156055
-4.589967176679647,-1.3540645095042654
-4.589319696859787,-1.349135430584763
-4.578877951321749,-1.3458425537632175
-4.558819090555558,-1.307788444906043
-4.555000539464226,-1.2893247566257717
-4.551742802539993,-1.2971177701984558
-4.547936451013458,-1.2940389010046351
-4.5363963062596575,-1.2619726843042642
-4.531911202404323,-1.2450980604676507
-4.5280574762177705,-1.2503112550662003
-4.511114012350821,-1.2187023630433997
-4.496799793991126,-1.1769028988992556
-4.4930341044516995,-1.1525391582246576
-4.489316829971167,-1.1468446693779686
-4.459981850950197,-1.0644529742913704
-4.459584973616938,-1.0755826801808137
-4.458952877841722,-1.080774297542303
-4.4296332539455205,-0.9891350170243595
-4.39982248814899,-0.8859951335777365
-4.398346015844452,-0.8968481622501243
-4.39458311665116,-0.89159807002498
-4.392884824603575,-0.870649008451189
-4.392370309237156,-0.8648530999388103
-4.385008501208526,-0.8643065031285551
-4.382742492277726,-0.8508362944314827
-4.372284429152812,-0.8256195156053041
-4.370045724008818,-0.8149720484239216
-4.353568110591484,-0.7675008843027347
-4.339586927492433,-0.7308204073714439
-4.331463124245932,-0.6923041085128759
-4.319960464177523,-0.6606492042524432
-4.31338666147764,-0.6481833101163775
-4.301754257234456,-0.5938797439570976
-4.283290624606985,-0.5349186449068716
-4.277886536266444,-0.5418509056997267
-4.274615397988772,-0.5243034061255729
-4.263865616629468,-0.4757082348527225
-4.258517821499578,-0.4587960584857522
-4.241935595720028,-0.42946297046607423
-4.241082343189554,-0.4288627938725752
-4.236935863546537,-0.41008696288119467
-4.235714624646102,-0.403387781114525
-4.233221474359339,-0.3935835988949408
-4.23173229081275,-0.38743524415689173
-4.225376596570508,-0.3586239566977055
-4.210951883958098,-0.33418357047626784
-4.200429410761405,-0.28865171922744975
-4.182107845066872,-0.25209804067108504
-4.156767192917551,-0.16157083588960822
-4.143695887772651,-0.1542307897678095
-4.1361793320561,-0.135727280412279
