n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.750293151865286,0.4323994471838852,0.41525056222126827,0,0.8016213985649537,5.5306654717628305,0,sin,sin,
x,y
-4.975775654621646,-0.20620793738667623
-4.962292698171852,-0.21293738921760177
-4.9406076739962135,-0.2381208449304581
-4.93570587953419,-0.22912808952339023
-4.927151202536023,-0.2406095906312399
-4.925223567721194,-0.2554938254968149
-4.9230562376937925,-0.24340952123151147
-4.914544851222051,-0.2562155673785335
-4.888950452102986,-0.26753820921943877
-4.886732586214525,-0.28283131147293233
-4.879080447244448,-0.27513852258726645
-4.875739946155802,-0.27936733141387365
-4.875170918208077,-0.2757874738821094
-4.87181655593602,-0.2960241955756732
-4.865511318305793,-0.289514741552084
-4.863067115337753,-0.2883329914207689
-4.833452064149669,-0.31700921508385144
-4.821469107988162,-0.3213720302553359
-4.816874395358947,-0.30131170805516716
-4.815693205679821,-0.3090540061805526
-4.798020871449399,-0.2896482843518174
-4.786195993820728,-0.29333464293297257
-4.779464334527017,-0.3043457919170741
-4.776011439522302,-0.2795135712782289
-4.766619691879541,-0.2792224742282978
-4.729870688309104,-0.2618096103968522
-4.729150185523831,-0.2625119075644974
-4.723942450243259,-0.2702755803557022
-4.721872419586587,-0.2526879140816407
-4.715166028145745,-0.23426415728358774
-4.712596101945829,-0.24488132090585965
-4.707178298129289,-0.2320756888374047
-4.699846989838367,-0.2291292173520239
-4.695257227323557,-0.21193141824582712
-4.69244132735523,-0.21336858866309075
-4.690769994797534,-0.22525451947460484
-4.670035616088222,-0.17819872578419402
-4.667042725431014,-0.18764034084758763
-4.6593931593012705,-0.16217286981145299
-4.6489666063925466,-0.12896524674004373
-4.614959753656524,-0.07954067834315119
-4.613139243939833,-0.06766629508249974
-4.611647253572614,-0.07438297919749216
-4.6009671410843564,-0.05238179270451003
-4.547447017763863,0.06716316383298791
-4.528792273687544,0.13426387362274408
-4.523630532098252,0.16024895978287002
-4.518092140127809,0.1535455803694788
-4.513654293352129,0.1625041669745062
-4.513309996234842,0.1595327279120229
-4.506936215352539,0.19186686892578017
-4.500092526538308,0.19982349158003934
-4.499615774361986,0.19938735946060943
-4.498030102169458,0.21311712323090776
-4.491672747331989,0.25026520906187805
-4.487325563503914,0.24133303496956252
-4.46447067923865,0.3039152901573194
-4.4575105492970435,0.33677260328963754
-4.444249696229964,0.3879837702241816
-4.4369807397857075,0.39910736605578473
-4.432359007833485,0.3980607359684351
-4.39768249978785,0.49633085530863463
-4.386393543896102,0.5327754339614204
-4.3650638309588485,0.5559290261319639
-4.356561564965531,0.5895773825746468
-4.355782050185226,0.5945059275913668
-4.354350693782222,0.5935264912670088
-4.3343076960616544,0.6510302130153828
-4.327905898564194,0.654542886781683
-4.327203430351294,0.6614389753522097
-4.3042527235987516,0.7056562446912158
-4.303530518535603,0.7122852854691765
-4.295417559512554,0.7157696183126404
-4.291575041759913,0.7142814378482071
-4.28409196767343,0.7306372351459554
-4.268526562053603,0.7607382963851848
-4.2614652990598625,0.7438965377118023
-4.2523272770369,0.778254383457172
-4.243936294492848,0.782056437796233
-4.228575801192939,0.8052133493341441
-4.2213724107765005,0.8082448263888891
-4.217585343349034,0.8124691728002024
-4.212030222894127,0.8132899986345468
-4.204059900003867,0.8291856672751563
-4.194435035201578,0.8112394778877617
-4.193483304454013,0.8128869973410314
-4.186318629909694,0.8203363928517677
-4.183654895695992,0.8197778350339441
-4.150145936724943,0.8104352596568427
-4.149689371387678,0.7916386915654756
-4.146488591972261,0.8169049256426687
-4.125995838851642,0.801138932728739
-4.123852840051779,0.7852861824420556
-4.1233719440454495,0.789543459889089
-4.115633266211143,0.8107104760737548
-4.1146684412899575,0.7942488756027272
-4.098880736831117,0.7855964965691098
-4.09576438522227,0.7698446719431953
-4.0838079950557695,0.7437307960315843
-4.062386155826051,0.7271812664811844
-4.05417380812672,0.7087970809452417
-4.0194512484578375,0.647077247223184
-4.017934843789151,0.6333248655816917
-4.011198976635951,0.6147331240100816
-4.010224927480492,0.5999766417760385
-4.008905995764151,0.6187922637985428
-4.002564424148166,0.5954337722545395
-4.000678354239801,0.5994520320932721
-3.9895171324361467,0.5676160838358129
-3.9797213220974683,0.5433002814152914
-3.9605015529917056,0.48203935797938247
-3.9595886278521695,0.4863957626532292
-3.946655253244662,0.4370288943190426
-3.9406894801114776,0.4037347841886386
-3.927401465997955,0.3843328076323532
-3.901562979930863,0.2944866167408727
-3.8982108175793675,0.27674966491245173
-3.8928355508846124,0.2658582188758859
-3.866075190183691,0.1862798969936035
-3.8486735658576787,0.11681786823895593
-3.8457149370644395,0.11761897656435102
-3.844353186921695,0.10930335441341409
-3.839074327426774,0.09138309992141024
-3.825400913626459,0.030247112801179588
-3.8229042394872903,0.04995068158117934
-3.8043337227583995,-0.03199873004365926
-3.801926741683589,-0.034901291920113084
-3.7971375881258984,-0.05046866003535339
-3.7944819307142854,-0.057518422130905564
-3.7928165722872498,-0.07477547042188894
-3.778493070313801,-0.1254863312387217
-3.773822817945166,-0.12733696273682318
-3.7713606887413462,-0.13385406998472488
-3.759423150251837,-0.18627916908804723
-3.7548798976982334,-0.18103517615403486
-3.7370521560558387,-0.24593721731097248
-3.7366427519392973,-0.2504589558812002
-3.698475022113664,-0.34739186267397076
-3.6943363727247736,-0.3432531121687689
-3.6887027690909235,-0.3589818257359778
-3.6717389620979857,-0.43063495373483
-3.6668006518456755,-0.43490430756879905
-3.6639686819508155,-0.4374331389400814
-3.6568240423791663,-0.4406238488974665
-3.645717991424741,-0.47077439445310887
-3.629025678332888,-0.49110607109208915
-3.6221734668343264,-0.5016782333175819
-3.566187565319634,-0.5772342199336781
-3.565011781312103,-0.5792625154843273
-3.5562609590596295,-0.6216444391775695
-3.533118054081701,-0.612616952371228
-3.5313191792158727,-0.6167096224393254
-3.506781983523143,-0.6184068506977647
-3.475059404286003,-0.6154586848739413
-3.474821583324478,-0.6262451104891474
-3.4699392900990955,-0.6136075621412808
-3.461200847622772,-0.6230878831689778
-3.4537942702290225,-0.6338056753543823
-3.448493431126499,-0.5985147891604954
-3.4475944099357045,-0.6199057328202333
-3.445290367856073,-0.5900421184294208
-3.360659168900233,-0.5063959015808089
-3.3486694753195123,-0.5076438207178982
-3.331414814670074,-0.47143252917618456
-3.307097226025454,-0.43994861168185384
-3.2254340058826725,-0.28895395689873754
-3.2247372445040168,-0.27766686886054526
-3.2011926437298213,-0.24616541647359005
-3.192749045840544,-0.21680013630551867
-3.18803573906611,-0.20362072244639082
-3.1643615853815232,-0.16387978363769945
-3.1529348924671483,-0.15040416233734805
-3.152136695166993,-0.15517935823694215
-3.1509284306315513,-0.1406801657653233
-3.144531680630638,-0.1339894414381255
-3.1343822618808193,-0.1180781307320443
-3.134025130288122,-0.11241603649256368
-3.1098628849881225,-0.09891310404584674
-3.0997363638286766,-0.06262631953126777
-3.079324607545887,-0.0542728571188684
-3.0771889642451047,-0.07476234726671144
-3.073485904964801,-0.04265830403555911
-3.062868224246804,-0.034187868353553724
-3.0505038444880297,-0.0057253340722962665
-3.0345537237126408,0.0046901021012231685
-3.0338577931829134,0.003258390230021185
-3.021395810686851,0.007062681646897145
-3.0133366163925746,0.0064701563769956
-3.004541726214521,0.003707161012291486
-3.0040453374501395,0.031488877382171584
-2.9787672840264676,0.010332996019105329
-2.970014403109965,0.008938465143423079
-2.946421694180368,0.009816089072326662
-2.9241216789506455,0.009031142850740716
-2.9224441970692325,0.026454860245342243
-2.896701291996444,-0.007863047811191622
-2.893757462705687,0.018403610128601436
-2.889674613987072,0.02027939558872588
-2.8742932378667607,0.015296897212078421
-2.850603918225291,-0.0023193268795232494
-2.844470593835602,-0.029138907440722974
-2.8303964966618986,-0.042801580580931475
-2.8107837477982067,-0.06018173915367703
-2.8012976758730765,-0.06024899461456248
-2.795402845468841,-0.08135006391944573
-2.786655605020325,-0.10382078289424437
-2.781371965580808,-0.09904946054829135
-2.7752572084081084,-0.10168152821001186
-2.769945274903219,-0.12377633969653232
-2.7686007609821317,-0.10926586422983973
-2.747096861230467,-0.13082978438490372
-2.735427947420227,-0.13891606265472292
-2.7323590118496996,-0.1402113873536263
-2.729382568624592,-0.1479467078770331
-2.726976707191462,-0.14351176206018182
-2.72111117481019,-0.14443605258319242
-2.7107471364053493,-0.17977296280223445
-2.7033962945156786,-0.18067703589815756
-2.6967686197307894,-0.1942539085724961
-2.6924745543884834,-0.20505474772811952
-2.686347711775392,-0.2058619617153329
-2.6767432485336995,-0.21256648529335048
-2.6547718049494784,-0.23262396780634703
-2.610159574433699,-0.2731887236988744
-2.607903789900673,-0.2737190328401638
-2.6052064644215625,-0.278194156848829
-2.6000253337754433,-0.27514869876201586
-2.581436944484051,-0.2799784413621547
-2.5639804447458516,-0.31156273661040257
-2.548465449945682,-0.2886511535017958
-2.528637268467946,-0.2894969186639478
-2.527030201573938,-0.31059179284776034
-2.5129544391628245,-0.3021700134638861
-2.4939129855366726,-0.2957726075640446
-2.479098050077585,-0.2730999264309807
-2.450186399683135,-0.2617905893130841
-2.447192309536237,-0.2557028293987045
-2.4355821565330196,-0.24755181171729207
-2.4343358656348,-0.256345063143869
-2.432555653501133,-0.2437184912372792
-2.4211059794329914,-0.23616909083675602
-2.4120580252411914,-0.2428130453935985
-2.4065884791106074,-0.22488344391820314
-2.380398802168381,-0.19356692867987618
-2.3770686727517987,-0.15147929219153466
-2.355854070799961,-0.12114671990190772
-2.3488636458635472,-0.11252050827411521
-2.3270589147252307,-0.08034306970654619
-2.3254441543045923,-0.0764435881087437
-2.3209663946434467,-0.05941083476942251
-2.3134085087645584,-0.04150759064088162
-2.305176048578339,-0.01510979014745635
-2.3018311372143554,-0.002646395125953868
-2.3002496737285383,-0.0063855775516916315
