n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4802759003887216,1.452106382661494,-0.6624353772949136,0.2782450449094564,1.059160143058607,3.9553138016795844,4.270950550924523,sin,sin,sin
x,y
-4.975026768811476,1.7611930764819526
-4.9739943179525365,1.7660347393956703
-4.951103245127619,1.8092814254455543
-4.946749773062321,1.8170740019391343
-4.943519207435151,1.838834886231657
-4.941540279641028,1.8277855513631145
-4.941086684623565,1.8421833321651016
-4.9362115002664195,1.8527988332700926
-4.928559977741386,1.8648419537617666
-4.890037917526239,1.939408643718955
-4.888034123921229,1.9449798877903295
-4.866226296395144,1.9589998737389844
-4.83906971936425,1.9710451908918254
-4.837525179190002,1.9899642701148355
-4.824935038740828,2.0004532752153605
-4.822705219420641,1.9705093941605132
-4.820102472349771,1.98206134219218
-4.808670325464673,1.977541313959434
-4.796059753997117,1.9888852303587796
-4.786100629329491,1.9758595987396175
-4.7634839065747485,1.9743990449946873
-4.763188438659601,1.9600843284376879
-4.751728168463716,1.941700194722665
-4.747241881601346,1.9319597767676837
-4.745248951672465,1.9369687474527286
-4.743955074993744,1.9348693027282529
-4.737507738519081,1.933064233951155
-4.733740983646718,1.934150929394478
-4.732273233865803,1.914726167710793
-4.732116474716776,1.9262645195867811
-4.726604131029889,1.9036885604988794
-4.722248624579867,1.8947688870558959
-4.717049106077933,1.8867441411298447
-4.710257443635323,1.8705736155380839
-4.7020927789401785,1.8424701247379236
-4.696225929749742,1.828476797111064
-4.690953135215715,1.8208524453975168
-4.6854670820504465,1.8010904042191425
-4.67144967055562,1.757246749400557
-4.665402515753469,1.7501694191078099
-4.654113047753123,1.6961069087669909
-4.644051005919069,1.6397186316261922
-4.643924574414067,1.6489711579675939
-4.641874296964642,1.6521780988171026
-4.636411935605804,1.6140647268480193
-4.625766913653609,1.5702529133902978
-4.6118379133791665,1.4984048454025736
-4.610954061467067,1.4945475760894624
-4.6063634628837535,1.4722053612030492
-4.589278810769441,1.3783724113988134
-4.580312831333016,1.335088301782826
-4.580113773708213,1.3305332102159244
-4.573967138828506,1.3061264068200755
-4.5687602751577465,1.2518944101562508
-4.56862349267814,1.2773138106028832
-4.552562068728956,1.1697867059577391
-4.514207622771703,0.9275767537814169
-4.498319887177505,0.8109842949333073
-4.494947197282273,0.758158154450199
-4.481927269222739,0.7093597266021883
-4.478048141404508,0.6840950064061585
-4.467054807984955,0.6083929386317097
-4.441399576112403,0.41826797654852765
-4.440337210444383,0.40753819505809774
-4.4136230363938065,0.21085266254910737
-4.411774831493533,0.17968281068312097
-4.373710649281596,-0.08288444213520996
-4.358210659587166,-0.1923700641925359
-4.352936628225116,-0.2217506178475391
-4.347865424983106,-0.23343660634587693
-4.340551543521675,-0.30053779455412083
-4.336339457568712,-0.3166618980727409
-4.331894392127157,-0.3472170400332928
-4.323279552191572,-0.39606997767949037
-4.319378697335814,-0.42172422785638886
-4.312632800176498,-0.45766804304850917
-4.307216322486377,-0.48432275224474036
-4.293932622364284,-0.5708513637710433
-4.289756011422302,-0.5955591107388339
-4.277160684573291,-0.6717860293788195
-4.264859813187605,-0.7335558680511697
-4.248442383376552,-0.8025638840018186
-4.247453025786339,-0.798517081968701
-4.226198557551757,-0.9018376746429325
-4.223808662901804,-0.8981057433646806
-4.217507291508226,-0.9182474441720809
-4.217345863753426,-0.9114068970466213
-4.210386497978056,-0.9302175812094094
-4.208054584994936,-0.951068232152915
-4.198600755532517,-0.9768679725831163
-4.198454818068836,-0.9587940792513605
-4.197130518950719,-0.9894943706269931
-4.189877146519484,-0.9953597069152329
-4.187726891117015,-0.996225622641815
-4.181302094604468,-1.0177037001294413
-4.178237273941098,-1.022133863717056
-4.170173490305794,-1.0428946188552068
-4.168462019017175,-1.056071157961276
-4.156262845711275,-1.0718383548491586
-4.155937023282512,-1.0730393888103462
-4.137291197215955,-1.0848640195735182
-4.136045125178272,-1.0922885758802923
-4.091400506786712,-1.0951404728801364
-4.072603294795965,-1.1175252127586583
-4.072273534448524,-1.0912548984177737
-4.056671210708814,-1.0743574079465363
-4.049268142222521,-1.0644264193909687
-4.047278326845745,-1.0794263613954846
-4.044670449234057,-1.0721699239278193
-4.04311733952888,-1.0805725602709526
-4.028057113554385,-1.053660939280528
-4.019090013725547,-1.0105594110643337
-4.016226609214537,-1.0286873193000363
-3.968107566199527,-0.9136946720092194
