n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7876380890072439,-0.10142696784486123,1.3383889886056537,-0.1759950152301374,3.7739202035201314,1.3454329995816945,5.03871917988336,sin,sin,sin
x,y
-4.948684244319238,0.7812080035130449
-4.936160733399976,0.7645511963987437
-4.927727524471233,0.7170444900484924
-4.926296381009117,0.7013024907219402
-4.9149069635173905,0.6792498418949456
-4.907550610723526,0.6542969042392041
-4.906160237456287,0.639962311223896
-4.891667807216084,0.6108605665177154
-4.888438562037308,0.5871568337978266
-4.874439779725144,0.5158118423742178
-4.866416566971143,0.5000161620445165
-4.852357979594245,0.4385295990996237
-4.8509849100807045,0.43093072045728914
-4.850580645148118,0.4263167382364076
-4.843325705138718,0.37472049606646474
-4.826061293446817,0.33529378862249964
-4.822093578695027,0.2991063852625515
-4.8154348904635516,0.30682954294559245
-4.809923632802951,0.24948895043032984
-4.8052877858029,0.23344887146713447
-4.80402274282733,0.22309140771728736
-4.780173488952078,0.12912759284703212
-4.780032267413835,0.12728362365066093
-4.778500627157865,0.11932961799772944
-4.774441947408126,0.114920679667874
-4.754081255799074,-0.0017543421892657867
-4.73936251511828,-0.0755998963870286
-4.734572213034377,-0.08498784244473677
-4.7330296791812065,-0.10669739055389431
-4.72755756031792,-0.12068317408309781
-4.70941048836117,-0.21530808261894888
-4.706088909113536,-0.22601114811118708
-4.705955787707721,-0.24256440866493167
-4.68835697594394,-0.31917889173146596
-4.677719154407173,-0.3836384876364173
-4.668654435164563,-0.41565483610461673
-4.667221426792247,-0.4196321612811849
-4.6650237308461575,-0.4417289900483524
-4.66108598009985,-0.4413323019808444
-4.6511208106871464,-0.5019080716867131
-4.64870900046043,-0.5069461915334059
-4.625218932899282,-0.6145197040266738
-4.624684391086511,-0.6274474260990842
-4.616184192807916,-0.6650905818129157
-4.614968305856876,-0.6687816761869085
-4.603210818301958,-0.7042983792003553
-4.598420610316371,-0.7522921023163426
-4.591425977206162,-0.7836428796499598
-4.549780972018683,-0.9467717243598401
-4.541182065244307,-0.9913805727262001
-4.516920814747673,-1.1037417731306072
-4.485552115656932,-1.2129584733093763
-4.4795297193650105,-1.2193198655108282
-4.456578089910449,-1.2963145408554777
-4.455239453822254,-1.2805170088028426
-4.44914859042587,-1.3195920176240372
-4.442319607013292,-1.3051944548638141
-4.438487464552554,-1.3393968730333075
-4.369891305629442,-1.4790981509715773
-4.361031672792467,-1.4965904285700706
-4.35086658066889,-1.5170458511333185
-4.342770942473685,-1.5144138892538632
-4.332481166998346,-1.526804499455616
-4.32846988438678,-1.5280710524979706
-4.324544979278882,-1.5227136168233633
-4.3207717108617345,-1.5362454640785905
-4.297970555807895,-1.5235363652084633
-4.294164998939989,-1.5309497169433819
-4.271388051137398,-1.5289504384405033
-4.259637945315107,-1.513096227718102
-4.254979483561353,-1.4992979118580287
-4.251437375043884,-1.5095552981552338
