n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.964498792446432,-0.5378514227802339,-1.5431493752215155,0.6585714824653663,6.1383709200453485,3.9570300315925517,2.187612412313937,sin,sin,sin
x,y
-4.998621952780587,1.833926535983407
-4.996511831719066,1.8274286061071547
-4.983770773383957,1.68488116212063
-4.971695273754861,1.5914797201423838
-4.961013319626083,1.4718413634582102
-4.958491149278256,1.474101266848008
-4.93814701282278,1.2229084569053423
-4.932447595000001,1.1660989384493363
-4.928648135541205,1.1148546003702877
-4.9284474277606085,1.1183812773164175
-4.924353042629809,1.0773548977685115
-4.91913721922395,0.9958085835204962
-4.9084639409952455,0.8669516962179865
-4.905443125371505,0.8202792157005828
-4.8987345028757705,0.7325071806291793
-4.870848849468397,0.346164163807551
-4.864063522254888,0.2722841732882777
-4.860105275483829,0.2195439357912772
-4.852538684394496,0.09597959985660297
-4.852422164218302,0.08473099729592828
-4.851026110136018,0.08909635964749364
-4.837646450949787,-0.09672446152735607
-4.83694173091505,-0.10904000751612714
-4.830751084402497,-0.20146349910199424
-4.81906083923753,-0.3672998122317402
-4.808615005440434,-0.5066883383367021
-4.800725274267727,-0.5880000453605787
-4.797730936641928,-0.6462619684492731
-4.794197770286722,-0.6630317232376227
-4.785583493092429,-0.7926914857717077
-4.779198913242883,-0.8437807306664655
-4.766369849383931,-0.9890374598045899
-4.763488596441006,-1.0272269664594045
-4.755472445679341,-1.099661565022579
-4.752095752174799,-1.1501696697020471
-4.741779086891414,-1.2346787601642373
-4.738878250566671,-1.2777279316847834
-4.73841780558223,-1.247943435172548
-4.733614667645725,-1.3161081821224434
-4.730392621247935,-1.335338014083234
-4.719464431741793,-1.424144764212
-4.717375621891893,-1.4297103650936456
-4.716427399499766,-1.4421584416240454
-4.698943962591105,-1.5477765928535587
-4.687470899903023,-1.587832620121233
-4.685322981496217,-1.6161621919800244
-4.6478650517588065,-1.6879350225854401
-4.646596489813737,-1.6777976671182744
-4.644412554793228,-1.6651042153766422
-4.639942213923098,-1.6712525819177235
