n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.506764048221802,-2.8938339782872746,-2.033226499774479,-1.7484459385934614,0.31117131399964987,1.1899115301404166,4.920942803755095,sin,sin,sin
x,y
-4.990350386622526,-1.3898071984117055
-4.9600245919987085,-1.8225033708538174
-4.953776846459221,-1.9382657991666308
-4.942213426735732,-2.0926331362251167
-4.9340344949890005,-2.2272187864616737
-4.930958126609305,-2.279437920194598
-4.925978152328935,-2.364811703960835
-4.917599968229906,-2.4856492272682638
-4.916072905395833,-2.507526067709809
-4.910963017849489,-2.5930718850573413
-4.9049218893944495,-2.696075563631371
-4.903459743787566,-2.7090457052643653
-4.900306270661955,-2.7725512004065966
-4.894727961191682,-2.862932834355928
-4.893921661382574,-2.8516334355708053
-4.891259560200366,-2.8973237578109043
-4.8805912200600385,-3.059187760368986
-4.878496186406015,-3.1063003056082485
-4.872020896211573,-3.188316877087326
-4.86231257170536,-3.322954150619408
-4.862091332259477,-3.331850799488189
-4.859189925265083,-3.3805797845730483
-4.8459060051292235,-3.5523216540835945
-4.837647489687558,-3.69012624089213
-4.8219212190395275,-3.877504296954915
-4.813349559536491,-3.995723720210446
-4.80538045657819,-4.097526687670499
-4.799412902978261,-4.154781273585525
-4.791422394415548,-4.241311194426316
-4.786157937354707,-4.299891916581288
-4.775341352636605,-4.40658495146993
-4.761114372974314,-4.512214856887221
-4.756858897843495,-4.532435814364911
-4.7557628497093205,-4.5711278884992685
-4.753467557890938,-4.577760397584882
-4.751958265790671,-4.584890663924613
-4.750599148952919,-4.569159747740875
-4.747522254140399,-4.615713864986535
-4.7383000027596625,-4.650613336975308
-4.734964849908435,-4.702867615769963
-4.729259309897865,-4.7204478337666105
-4.705268614418855,-4.779657474281806
-4.691594579793245,-4.796647617480355
-4.689981677198749,-4.8235945699358895
-4.671465164251253,-4.790381119557836
-4.668410632269387,-4.775610270284574
-4.647952556664523,-4.702721681562884
-4.640651441338511,-4.636238140346609
-4.637281829967279,-4.621829551294762
-4.588722970101666,-4.168823716575911
-4.576691418247359,-4.040833485892518
-4.571603808680007,-3.9644668357639326
-4.546881289546279,-3.577878006069785
-4.544856517202144,-3.5571056442612474
-4.543255986913048,-3.519434229932669
