n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2626055852723939,0.09992384914301063,0.8266994005333032,0.7616601501869983,4.226286335981621,4.286520464050241,3.226830421525476,sin,sin,sin
x,y
-4.997489428740275,-0.8310253212048799
-4.974118992587318,-0.9130833217406809
-4.969937694878245,-0.9308844629140048
-4.961431069750727,-0.9631235916705598
-4.947456770003368,-1.029984282171449
-4.94556519939561,-1.0134116383147147
-4.944744627953423,-1.0253893317604565
-4.937184804150737,-1.0469422439886855
-4.933801646613693,-1.0588692553763241
-4.932217264582183,-1.0811841383747387
-4.929964806973263,-1.0551948016599866
-4.916960136505237,-1.124822508046007
-4.910385854996781,-1.1457545071317408
-4.881278493295015,-1.2313243809903216
-4.871003374277376,-1.2780282362891173
-4.863937691480467,-1.2836386475774155
-4.8437169568074125,-1.3457253679990255
-4.828733370194015,-1.3799107829577781
-4.821169776646163,-1.39561872477003
-4.8033803243594,-1.441368773682586
-4.792358425435255,-1.466611332801817
-4.792074941482371,-1.4831318980925683
-4.7879650335186135,-1.4616885078988306
-4.760631572156808,-1.5203224376521336
-4.733093628162109,-1.5465028476813367
-4.721574277529228,-1.572604208050817
-4.716058407449798,-1.5681545176065335
-4.714973512084296,-1.5941128005691798
-4.685931483243635,-1.590683879513313
-4.6731343692575855,-1.6039353252398154
-4.671767712729781,-1.5996775824127263
-4.662276896528529,-1.6048528204604127
-4.64824562249042,-1.607442234475539
-4.645723660161592,-1.5995245058518317
-4.626790846445513,-1.5858377321144974
-4.625471035674544,-1.5944850557438461
-4.6059310182839655,-1.582610567138119
-4.595616156995553,-1.5669980978888252
-4.591826999665519,-1.564091369163621
-4.578190163624912,-1.557509784683084
-4.577513926114245,-1.537530059353591
-4.575585517032086,-1.5584235193208893
-4.567433507048103,-1.53038864294725
-4.556126910425171,-1.521612269710317
-4.555306585156886,-1.515148299794474
-4.550899919465156,-1.5227002293660001
-4.546256246694348,-1.4918476072691735
-4.542691514416424,-1.492998403284416
-4.539620375897586,-1.4968123779788678
-4.507311704265097,-1.4303352789447839
-4.5024011699955935,-1.4257160655142245
-4.5021607862333575,-1.4157732920279023
-4.500628704952696,-1.4116945539000787
-4.490572856020285,-1.3732759771026382
-4.4669673845119195,-1.3139784929725846
-4.444070987239851,-1.2642373032469452
-4.428859336151987,-1.2136593568385874
-4.418400045902047,-1.1500795292960997
-4.41803447909722,-1.1628198893263413
-4.3897673684597205,-1.0502104964284689
-4.382556704656965,-1.0282993611687452
-4.365031078105118,-0.9655844103722603
-4.346869439024891,-0.8935438825150473
-4.322779559588047,-0.7995936937905261
-4.32033077610694,-0.7830019478774579
-4.3072201357767295,-0.7270346180010636
-4.281193095800152,-0.6096068511718584
-4.258128609443555,-0.5087986337198656
-4.243812198427415,-0.41776012579742944
-4.233713925648019,-0.379129688859177
-4.211745873800787,-0.2628922165817201
-4.202862756988878,-0.21719211761673451
-4.194065028800152,-0.17481924591555895
-4.190970931720942,-0.15845599726950702
-4.174644769732732,-0.07406938237392201
-4.161462537837894,-0.025005698716689513
-4.150041950605981,0.033829722388713006
-4.146670594997321,0.06284456215898039
-4.1355246362412075,0.12763341275968146
-4.123922766347457,0.18378568378099408
-4.093085731458038,0.32306659641246616
-4.073428193802614,0.41674664442586984
-4.073415811468407,0.4226640286127232
-4.071811797983539,0.43781717320177405
-4.06979276736787,0.4237177703401098
-4.06252485476879,0.4711528273387328
-4.055474480833224,0.5224034914670801
-4.045702116454594,0.5688198708424018
-4.04324028776664,0.5640969014478608
-4.019311678348077,0.666063785782162
-4.009463839317205,0.7243355321840217
-4.004748009273671,0.7532772820669054
-4.001788613489477,0.7390572387049047
-3.999365963220549,0.7549165336397653
-3.996326385467942,0.770976138118613
-3.994234610581561,0.7722561265108412
-3.9886664806603314,0.8282822257363116
-3.9821470784413906,0.8257319566009546
-3.969239885673871,0.8776884851738765
-3.9497908693015793,0.9604081125696955
-3.9388828934607014,1.0093971879805466
-3.9375819292793612,1.005373368723689
-3.902302538282101,1.1417563669552897
-3.8305173999751343,1.3167481344256586
