n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9597015888218285,0.13383590459276096,0.7814763458552325,1.0030926725469047,4.78051521528281,6.131296100609793,4.668216721918805,sin,sin,sin
x,y
-4.990643078209148,-0.10559789553612249
-4.9753768228793245,-0.15548787379841877
-4.928196568574998,-0.2631025296428459
-4.924180592063937,-0.2729885155233892
-4.920276544430119,-0.2569061266327791
-4.91498550046451,-0.2755057259412871
-4.911866710855996,-0.26643927483804
-4.894200722255139,-0.26998120810472237
-4.887997621005401,-0.27756877883813097
-4.861606959240124,-0.2324268812604096
-4.860436177225941,-0.21448342760709757
-4.84947258349362,-0.19620891963862258
-4.844972165064894,-0.18474033422386407
-4.823609020588212,-0.10836237928275329
-4.815437855218223,-0.07212929812103518
-4.8107852203285715,-0.0739380847716337
-4.79685790731774,-0.0069742446835042845
-4.7952393290522055,-0.006469100772313058
-4.789979843131309,0.009650116086477988
-4.771343745893406,0.08797541558243058
-4.749633454059989,0.15166176201386886
-4.737977354956534,0.20116701350078434
-4.7345832503872645,0.23249394293559528
-4.7287646952370865,0.22488490292158178
-4.715128189555399,0.2802829041923392
-4.7146833242505,0.29625371290581015
-4.705504957115016,0.3088764968454862
-4.6940080612311945,0.33706720141074853
-4.691228131936541,0.33317305284742077
-4.688846828149508,0.3386756028149644
-4.677506622038185,0.36978474294302366
-4.674153138911494,0.3676369699251883
-4.655391373898129,0.4008786230990295
-4.6499634748635374,0.3960022335871992
-4.641292753729819,0.3829186712735948
-4.638947002303154,0.39412400680338566
-4.62914366605181,0.38419485212310084
-4.620869855001369,0.35627307933761276
-4.613895546344937,0.3681608055124738
-4.575811948874034,0.21678741232405482
-4.551938061121648,0.11861680286654626
-4.542004190290068,0.07358876833923603
-4.538873179993268,0.028555812197954274
-4.532674162226781,-0.0002669622380376893
-4.522212920756038,-0.073121324990312
-4.513149412841688,-0.11728352012543626
-4.512385967657004,-0.12285074545742396
-4.505308702172346,-0.1806611403358894
-4.505057982202097,-0.17227289956253117
-4.475285791176617,-0.4122407420356596
-4.474598807604306,-0.42044281342933687
-4.473260898199554,-0.4140763149347597
-4.472984198578681,-0.39808556207260676
-4.470536700400984,-0.4425867423058234
-4.462620396105358,-0.49465587951586787
-4.453432214361786,-0.5658956165828525
-4.442918060693101,-0.6528800370482857
-4.440985402155958,-0.6729594227008776
-4.43758951711972,-0.687390692217588
-4.436947926894287,-0.691202095563867
-4.436757941907481,-0.6987128134913694
-4.43110145707414,-0.7314936163161987
-4.423798014870904,-0.8057705607438607
-4.402241164021213,-0.9588702909001798
-4.401185465433583,-0.953395362864265
-4.387047249472542,-1.054642163479643
-4.3666752581920285,-1.1445587266753594
-4.363790449046113,-1.1638354087433198
-4.362516212848294,-1.1941726352684983
-4.351150092153471,-1.2347707567809718
-4.345910762340881,-1.2633574762830841
-4.32907501576281,-1.3137160682707414
-4.327660707955914,-1.3021290989273104
-4.324346894211228,-1.331068047569913
-4.311609074856461,-1.352832807193113
-4.3041914014873175,-1.3507765281663457
-4.301508836226882,-1.3654763595301365
-4.281277632297508,-1.3368439443120643
-4.264209855446424,-1.3094186041909817
-4.258566137016837,-1.2860982251764916
-4.251604403666944,-1.273977643966409
-4.24388739589865,-1.2478510111535526
-4.231910917713532,-1.1896436601686708
-4.230856195290826,-1.1632375956071608
-4.220361421075185,-1.132804899084587
-4.21629859923496,-1.0851893620545545
-4.172899503644244,-0.743804367841083
-4.154890368645568,-0.5579317245848454
-4.1115143988984695,-0.06028162062351052
-4.110206083028567,-0.05082375475143075
-4.102929052249019,0.055995977329706154
-4.091653401433613,0.1756640073389587
-4.047095629585545,0.7236298222147284
-4.040291381441544,0.7903091968243007
-4.030057020416934,0.9162456706837989
-4.02145638872102,0.9993915578156429
-4.011096615481483,1.0898340188415385
-4.01007783987391,1.0988190384313887
-3.9950821348885492,1.2438386951008629
-3.994342127803394,1.2526291375826377
-3.987338352404488,1.30497406357536
-3.9733638698507323,1.4232980754008706
-3.9523432269738477,1.5363718893339429
-3.9522784018923263,1.5338120930995813
-3.9458887553038693,1.579455588317127
-3.9450003388320165,1.5722355312246479
-3.9362841601659704,1.6080704394196823
-3.927862319573098,1.6434254325268332
-3.920294037360781,1.6377814549557186
-3.917750957822723,1.6383589314851592
-3.8607119427707834,1.608167781810648
-3.8567295487015,1.5590064311503682
-3.852319643507923,1.5548555364504388
-3.848308738329933,1.544380970296892
-3.842624362912146,1.5034290640832495
-3.8358556593763216,1.455413569170916
-3.8173890701522115,1.3107239326231175
-3.8071504404163523,1.2513485637040986
-3.793702450137053,1.118155599836306
-3.793137214448562,1.1025154221414046
-3.792960735618953,1.1017803979158356
-3.791161020506799,1.0849736215762473
-3.7802367052749917,0.9684278557683879
-3.77976256307056,0.9490218523959231
-3.7784292365814465,0.9485856915813923
-3.7650900081139826,0.7898592133378523
-3.756547532930238,0.6944994132099661
-3.754871980467641,0.6711302191895107
-3.7406039051252638,0.49964117164367144
-3.7372799842337576,0.46459428963292326
-3.7343592148371716,0.4165843324834907
-3.712831918077917,0.15496047281940606
-3.6812310645343804,-0.2865414554578896
-3.6787470111459273,-0.3091338927038712
-3.6783990925920005,-0.30689281793439616
-3.677154648757641,-0.3327755794563464
-3.6762198774854027,-0.33276738507181713
-3.672281412227618,-0.40459545305967515
-3.6672736151094387,-0.4577890946927246
-3.6637157872886106,-0.4902962942269261
-3.655569130111963,-0.5967246276561619
-3.651699643083386,-0.6375875990926667
-3.6384449629135074,-0.7826840021670657
-3.622528488482196,-0.9678974096099656
-3.616670908745702,-1.0295621304737947
-3.590143284799272,-1.248257123860647
-3.5889808453414886,-1.2570252978933965
-3.5630906002851193,-1.4318187245526741
-3.5204022959778545,-1.5875784250303253
-3.5061287633387996,-1.5794662612592174
-3.4999826459900465,-1.5899196180027126
-3.4936436770820443,-1.5631864625052334
-3.4784767307651965,-1.5359864474149578
-3.473333463171814,-1.5157362238183354
-3.4643663722168205,-1.4732285840153112
-3.460306235469246,-1.4695952565928425
-3.447889687824224,-1.4118695290787817
-3.428533681366889,-1.280312396666394
-3.4175530641180805,-1.2011224904053457
-3.4151628657508803,-1.1761838259311528
-3.414530655474696,-1.1684040760201324
-3.407497087813025,-1.107082605464496
-3.402587018874245,-1.0812446667348807
-3.37850137140478,-0.8252280837749278
-3.3669354852894884,-0.7214257363145662
-3.3311875781721225,-0.31939635055043164
-3.3274778765976354,-0.27573715978763025
-3.3125004019903157,-0.08844847398279843
-3.3115435006760805,-0.10592764331937907
-3.3063658400061424,-0.04086700318103621
-3.288588977050778,0.13209877761775096
-3.272634165275201,0.3280094443084062
-3.2661290369949167,0.38416140421456596
-3.2634086150285313,0.4021688416930357
-3.2503911573702626,0.5194764197961339
-3.221930737075219,0.7641637756408769
-3.2077476852517153,0.8975496916460537
-3.1984889060267605,0.9282667579818934
-3.1923335398286357,0.9697822271156317
-3.1894261812522484,1.0122718758627371
-3.1539740578801148,1.1251216567976685
-3.148384620088567,1.1425942608688477
-3.145620213570879,1.1368188291608454
-3.1430006627635976,1.16198775724909
-3.1267108035519375,1.161167142577016
-3.1169539191467734,1.164955276703929
-3.1128176018844043,1.1649161316774403
-3.0990268119767848,1.1736407909640973
-3.086167898939923,1.1377224256106888
-3.078702324917141,1.106526679380133
-3.0734147334113593,1.0934686614988807
-3.0566505690331827,1.0276907887808815
-3.043808885509798,0.9814967404136618
-3.0367306414885964,0.9357329142604519
-3.031996962641952,0.9030506669634749
-3.0318549583746215,0.9270442204972545
-3.0183832294800492,0.8308388810514946
-3.0126187622457756,0.7970063732287376
-3.003563738627597,0.7477939197237725
-3.003160633942871,0.735157843077799
-2.998505196243876,0.7043726875017186
-2.982946785928424,0.6008336680880714
-2.9817753609637467,0.5898941224083336
-2.979728582012786,0.5686269759539256
-2.9776225257248887,0.5758000105156468
-2.9625566609355047,0.47541609356401643
-2.948887404919999,0.3651161803357068
-2.9414862589082635,0.32827553481321736
-2.9374012623641352,0.31062114791979356
-2.9274207556688916,0.23665124287516232
-2.9273884054655728,0.22601366861273406
-2.925571191487313,0.2229992008612007
-2.919399640621073,0.18471738464392154
-2.918012575425456,0.17631294454076885
-2.91051248416509,0.11823018838820905
-2.893328222902066,0.04189171170097067
-2.880654986789514,-0.02254277829424005
-2.878214783630113,-0.030945758435617518
-2.8749970688436752,-0.06009780359219075
-2.8733098133229698,-0.05854454378070437
-2.8384851860343807,-0.19232588581739551
-2.8360211398050437,-0.20239526391873305
-2.821492786449528,-0.23420935426217454
-2.8163062587029075,-0.24677964174161013
-2.8133662703267226,-0.2614542798290608
-2.780394381006678,-0.26234628287341877
-2.7803650352683764,-0.2594557757266307
-2.7739349269831735,-0.2758548120558413
-2.7676662272768215,-0.2639360600672212
-2.764103259212214,-0.2532268577093384
-2.7629363506807705,-0.2744162139694935
-2.761236901947722,-0.25632756805194656
-2.7536696338904187,-0.2576725925060745
-2.7487261405172605,-0.24710307323000813
-2.7475251487911247,-0.24147639341422775
-2.739861970890898,-0.22659395505269536
-2.7362020501830733,-0.21614771986495737
-2.721322217263195,-0.15180507525789347
-2.692245155286288,-0.07352370163557147
-2.688311639005848,-0.05131390956137766
-2.687235593823196,-0.060310138055730426
-2.6697372306035327,-0.002315235424273073
-2.6689420866505733,-0.0014094227776280475
-2.6653082102654233,0.024889531188739825
-2.634892704488169,0.13504083583438983
-2.594075876869585,0.2638839972029603
-2.5753449440848017,0.34105227660020554
-2.5633760703976205,0.35384658594424123
-2.5599487789725783,0.35822942021035403
-2.547280223762729,0.3818362779990429
-2.5436713836813665,0.3915328575018872
-2.542566381797895,0.3796176416664788
-2.5346439457050995,0.3851929885467488
-2.5255335232586775,0.3912129438212247
-2.5181504154838485,0.3713114374756358
-2.5001213565955336,0.36553938099071864
-2.478060704710301,0.32811549186352296
-2.4728150924574677,0.3223880846998632
-2.4566299689325124,0.25647845863561664
-2.4543889569801456,0.24357828820849542
-2.446272262589839,0.2035156691893537
-2.426663002014954,0.11958514767252396
-2.4243927202122606,0.0994564051313883
-2.4066552440427524,-0.0020352226874461206
-2.3962303759685444,-0.07107984346998916
-2.39018100718718,-0.12198146893135507
-2.3765388911548446,-0.22277936976456428
-2.3703727485063353,-0.2630957336442814
-2.3581479469130073,-0.344114966430421
-2.3400689294489254,-0.48512999481964714
-2.3367267023867857,-0.5138428358964653
-2.3239559117751982,-0.6324838779009607
-2.3230973553421084,-0.628983841256857
-2.315843954400423,-0.675756281657783
-2.3133519057617247,-0.6872260944973674
-2.307251808582164,-0.7607049595324592
-2.300024242173416,-0.8025207210211002
-2.296009220943006,-0.8298408724615238
-2.2901586055641134,-0.8709514892439861
-2.277085662716577,-0.9638536726087947
-2.2696685342501457,-1.0192868250856095
-2.2502143568111554,-1.1214809276187159
-2.2433731246288846,-1.1609009409986384
-2.236019591827051,-1.2118242536544594
-2.2085698926155874,-1.3010329605934523
-2.1562359633589487,-1.3442740829603363
-2.1548237975169027,-1.338523399028196
-2.139169505749602,-1.3253822704936078
-2.135563232037473,-1.312800020882412
-2.1241372093165967,-1.2558802869619379
-2.119661332492213,-1.2150760126151885
-2.103936617254567,-1.1656538579582505
-2.0998827319562974,-1.1288520667310424
-2.0478985349769063,-0.7213371451774905
-2.033040863906297,-0.5651520068489413
-2.0306223257950604,-0.5457501865487833
-2.022302304492294,-0.4420896143423434
-2.0055516046675557,-0.26496100564969366
-2.00466529667675,-0.251782057546834
-1.9954063114696927,-0.13455224780753264
-1.993912448256924,-0.1377166431381471
-1.9917498522010768,-0.08851863965042156
-1.9916836532884306,-0.10106515315592818
-1.9916564512826662,-0.09953428687933494
-1.9901256857032399,-0.09315285754259499
-1.9882612949426148,-0.054743421561436835
-1.9776485490169993,0.06217395083163347
-1.9470471601510484,0.46089326910185013
-1.9136640377143186,0.8402470335985546
-1.906421029664739,0.9150319264040992
-1.905463274840197,0.8987114104065056
-1.9011519352079387,0.982290015758187
-1.8944607319131213,1.0336611425792672
-1.8937969138224622,1.036848043525528
-1.8862733399349008,1.0965081743965843
-1.879261033991825,1.187303814053055
-1.8776668713991729,1.189754305593994
-1.8632240897143215,1.319498695754549
-1.8551351438477717,1.379898380857474
-1.8548254516158433,1.383620350658735
-1.8544389992782206,1.3883259898431632
-1.8486983575011875,1.4142735523992862
-1.8384156452817955,1.4945316390884278
-1.7798391524489365,1.6924286540682316
-1.777602478286131,1.6737072650912284
-1.7750718496039877,1.6722148831479287
-1.7653689226880376,1.6737290455094218
-1.7632463884915883,1.6536587062704453
-1.7482770579587337,1.6287989276615376
-1.738427266707979,1.5977775770160005
-1.736759934673283,1.5850714389309384
-1.7358366453080123,1.596293444555349
-1.716241545611009,1.4613201624092687
-1.7080881898508862,1.4285213938887087
-1.6993376550133652,1.3769845819683066
-1.6629480427045196,1.0202504451292715
-1.6568033965835283,0.9565466357306325
-1.6519421137290702,0.9092509262648778
-1.623514543542277,0.5693447751795674
-1.607271958946035,0.37330569230277794
-1.5941519550151453,0.21162871155215185
-1.5911288954623082,0.16183812680432175
-1.5893428362425386,0.12228831107446034
-1.5363097656051194,-0.5372749346601463
-1.5323005564606085,-0.5984092335247938
-1.5216440038647527,-0.7260525931440827
-1.501693300546616,-0.942941049909741
-1.496967996840084,-0.9989639624524254
-1.492052414815915,-1.0389239663542396
-1.4820114864611567,-1.1346165767891814
-1.4695855581226902,-1.2427328603691814
-1.4401836939399804,-1.4292415200963267
-1.4326811785839713,-1.4551280300900271
-1.4326577583531472,-1.4858292280023864
-1.4263434417900847,-1.5107263443841012
-1.418917140680056,-1.5269041066083195
-1.4019215834335474,-1.5547069131372342
-1.3932330113078093,-1.5887601909912554
-1.3815820827708603,-1.5967206799847773
-1.3274398065216286,-1.399980097703344
-1.3194727003605076,-1.3823459063719925
-1.3150867684863465,-1.3219607558102706
-1.307386564983105,-1.2843642112245663
-1.3073543179005123,-1.2866041585031613
-1.3069063268753833,-1.274561293724656
-1.2978242642415938,-1.2347210588798556
-1.2935194128917282,-1.179521033194438
-1.281401153662478,-1.0655726302514221
-1.2800600549820293,-1.0774489826789433
-1.2741486119655598,-0.9990590971980413
-1.262142880195766,-0.8987217993011895
-1.2551278303984184,-0.826264743806172
-1.2549259932522139,-0.8248542107423501
-1.2527145977255918,-0.8078919837639568
-1.2401233506690867,-0.6607232151785348
-1.2323493331944424,-0.590930376559882
-1.1845764194567723,-0.062981626571118
-1.160615624775577,0.21953239776012018
-1.155649402542973,0.26231272160785346
-1.149582529438804,0.3123422186482739
-1.137851270708233,0.4435548548317335
-1.1356687116286315,0.46348490723980923
-1.1337562361832987,0.4792664903828502
-1.1275554299090862,0.5349904792641167
-1.1134317043382347,0.6689899626623632
-1.08450905258462,0.8924219799465056
-1.0843796925349092,0.892156603342249
-1.0740709204184142,0.9555022199229746
-1.0714247395998253,0.9644177635789829
-1.0682081965861565,0.9909859147001815
-1.0484090571610771,1.0836326539327392
-1.0363590285293247,1.1177817726940789
-1.0292500649358427,1.1599076641468278
-1.0234662931950398,1.1584349221852381
-1.0014975680237725,1.1756665755334623
-0.9956499717642728,1.1632658941301053
-0.990045874455725,1.1740790117182354
-0.9859965915514319,1.1736426861901883
-0.9671122409465749,1.1267801902600592
-0.9572684818686987,1.1240947095520095
-0.954602593298528,1.0915157934499753
-0.9502999534278711,1.0807320861042014
-0.9234684480157878,0.9892674159367091
-0.8945507867308367,0.8066509277340287
-0.8893717069332938,0.805231945437228
-0.8851050565672178,0.758779582964946
-0.8468040521176992,0.5300466089284006
-0.7992021417003752,0.1961419835564372
-0.7960680790219836,0.17112034226038994
-0.7933061065365177,0.1667628326987071
-0.7906598368479258,0.16033269603198275
-0.789861331951867,0.11618672658019608
-0.7873163402970231,0.15210523201306028
-0.7812158518785184,0.0987478883234994
-0.7743608446576564,0.04210093840058099
-0.7725278219824254,0.051518882051818995
-0.7584776980689556,-0.03285442091755229
-0.7556041724508669,-0.03732497485767255
-0.7469156786929885,-0.0815729584180233
-0.7219022949252585,-0.17312858960071126
-0.7157429259655075,-0.19762244666584386
-0.7144921501474544,-0.194602607626114
-0.71225236032718,-0.20937620511045962
-0.7089687006901411,-0.21676579531129544
-0.6501568230269594,-0.2689585015383901
-0.6426491094422859,-0.26585490957815894
-0.6357564060052612,-0.2562735721963123
-0.6352248277220971,-0.248160771734035
-0.6349026041150863,-0.2629599138502024
-0.6336300832495834,-0.25330555130889676
-0.6328593083373333,-0.22903027362174094
-0.629125515863775,-0.2288193619515299
-0.6250339204421191,-0.2422765672052218
-0.6140280066981854,-0.21086489088723442
-0.6064116201822145,-0.20643366902828542
-0.597134051545023,-0.1675054034536366
-0.5804385457728607,-0.11753957982665884
-0.5742702481493547,-0.10333567589675069
-0.5680558121679615,-0.08113349687874948
-0.5672998887246816,-0.07429877696610375
-0.5638682610487713,-0.07404069544309655
-0.554990987387801,-0.028764946191820438
-0.554666299414107,-0.017585915618282058
-0.5532033836330612,-0.026121340848700096
-0.5457828152422053,0.003286815804420466
-0.5362292521123635,0.0380499247345111
-0.5359259497830591,0.058215928101757616
-0.5285230314120293,0.05878014432339075
-0.5239481013470124,0.08446170129140851
-0.5021439840873718,0.16392210894867507
-0.4912109721592177,0.20949561005651468
-0.48838261142362427,0.22171295422488438
-0.48552960314491944,0.23506104899021218
-0.4811572160681514,0.244016476166354
-0.4738940398399949,0.27428247581749265
-0.4660777208152602,0.2882237414830216
