n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.619910489931639,-0.5319470132311839,2.3622977111833783,0,3.2745935509012196,3.165155660858837,0,sin,sin,
x,y
-4.991333986402168,1.7706082066723239
-4.98876177572222,1.7745952583509863
-4.969430966233333,1.6641011353855273
-4.968949220790815,1.6633964787210047
-4.968619874732742,1.6412179662550077
-4.962281045938241,1.5941291463947447
-4.943579631103582,1.479718895613662
-4.942399094674508,1.452414385734504
-4.940434625485412,1.4471912553424262
-4.935985846061759,1.4216292303376994
-4.929395247776522,1.3590401408642576
-4.923708872495768,1.318589086740067
-4.923409219078957,1.295476879198141
-4.893314315243553,1.0262823376935255
-4.892447792414699,1.0326573411077753
-4.887868307413658,0.9766099339861233
-4.874241126261113,0.8538614421775959
-4.868506420679642,0.7948650986649822
-4.86328221181123,0.7388520748426728
-4.853725793331485,0.65808610783872
-4.852431686231279,0.6156274465267455
-4.851436502526726,0.6171922178728142
-4.842881245455988,0.5078484775280062
-4.830526800773596,0.3941391291553773
-4.80814901419702,0.12861081949143474
-4.783942757279406,-0.11498464935112282
-4.766491504786096,-0.3119438916060185
-4.755055451192374,-0.4456084115847691
-4.742085426065956,-0.572560560860019
-4.729871075773876,-0.6824618611816229
-4.721122125638329,-0.7918759277947468
-4.7208875951357685,-0.8038163159695008
-4.7190162431431295,-0.7998103874147254
-4.7121346647028535,-0.8598814450225991
-4.700552894564725,-1.0079878587945417
-4.69449258818962,-1.031174131786824
-4.6894064694550135,-1.095957806052296
-4.684699414636661,-1.1201286619229598
-4.683490783172908,-1.1374152937048838
-4.677227207046451,-1.210997497810249
-4.663974292798786,-1.3154796538217182
-4.654372914425167,-1.387088954654521
-4.651254744543957,-1.3901833189761952
-4.635699545356172,-1.5284544506981286
-4.626637827682547,-1.574789964847442
-4.626106411570444,-1.5944050168293604
-4.625255113821475,-1.5949246074522305
-4.621814726981695,-1.6162934618595286
-4.607650260536779,-1.6862797588589662
-4.603354495136741,-1.6921676054562087
-4.592811140959277,-1.7534564135411088
-4.5763254805275455,-1.8369368726186763
-4.5750504514877,-1.8385492942808057
-4.5704981426814575,-1.8336370226154064
-4.569624287124469,-1.8452850141834292
-4.561833563320628,-1.894586438393425
-4.5521895860408215,-1.9099410056110757
-4.54520893579217,-1.927635117452553
-4.544317515355834,-1.9172635449752675
-4.533835412897078,-1.9355967837790935
-4.525376776338323,-1.9611769056574673
-4.521133153954518,-1.94531269917371
-4.504486724591037,-1.9635623705888627
-4.502359442360949,-1.9576378228723477
-4.501524111308046,-1.9368942396498596
-4.486734521242842,-1.9087755986079282
-4.463330631208338,-1.8666205550665955
-4.442063815702591,-1.7861185811968916
-4.4382858753269385,-1.7656178503772961
-4.430525934225706,-1.7248937516206897
-4.401228808988083,-1.54834390172487
-4.399432489366099,-1.5664253848076897
-4.397849322140887,-1.5271837632463037
-4.3558943476700875,-1.1967615492537929
-4.350919618271849,-1.1537718528670509
-4.340093404506195,-1.0353635885264367
-4.3378551584945,-1.0415894112842328
-4.320005817788929,-0.851051303334642
-4.319030404370354,-0.8544194704186809
-4.307002762873331,-0.714479871181611
-4.302912217214518,-0.6727501991449907
-4.29627590029385,-0.6117050612959642
-4.291735680155054,-0.5494904430215071
-4.289382317000646,-0.5169383185091794
-4.286647800984329,-0.49510545833081376
-4.262388141250879,-0.20537264929331314
-4.225868147569237,0.2228465093460624
-4.225645034348889,0.257731619550826
-4.2102785415476776,0.4228768715652955
-4.2082306502304565,0.4464108347424584
-4.198499287080865,0.5855956001619006
-4.176836896898614,0.8409092421685095
-4.154637721701576,1.0769789210731746
-4.150714859907223,1.1337349981235334
-4.143387015013438,1.203129859712643
-4.125054452624525,1.4341069676842495
-4.070540360416076,1.9892620658316398
-4.060181758654052,2.063299060352673
-4.047207186122423,2.1680483503759977
-4.018835970794329,2.3714310946009953
-4.018737890097785,2.3661403946930655
-4.012984575880577,2.402770256237077
-4.012816364926797,2.4179958979336362
-4.009459618696063,2.415227027217118
-4.009286038118786,2.4301514379544726
-3.9754511565541417,2.5829692264426565
-3.9737030276454943,2.5932121561156114
-3.969966040921127,2.609361930838406
-3.9604584623368377,2.6199799360487304
-3.93899578382642,2.65657081582703
-3.9332370519607984,2.6841088604293297
-3.914901730834223,2.681675698408784
-3.899678634107262,2.6737433533493378
-3.8922940764655047,2.6757790435846083
-3.885346059949396,2.6395871458870674
-3.88330634324085,2.6526645940721805
-3.8708920545743064,2.628042520165439
-3.8663965830170466,2.6134276588793584
-3.865768890164679,2.597017011801262
-3.8541392449102685,2.566236387575588
-3.844912227012174,2.533464330143102
-3.8443470751928857,2.5157196135297895
-3.843472800682287,2.499979461748967
-3.826301083321267,2.410870121810109
-3.818097311434504,2.375537164956513
-3.8175323659692184,2.364403407625574
-3.805871020551658,2.2774099080854593
-3.800910217385444,2.2431620681975932
-3.797276558817684,2.238687955725533
-3.765439115136603,1.9472808350597268
-3.7599687951562277,1.9020920287457883
-3.746767879591537,1.7746993001818443
-3.744404665550922,1.7253988778647227
-3.7424031527326704,1.714041905913197
-3.73980396532772,1.6884940779137507
-3.738797210557079,1.6623993223421105
-3.726701990331537,1.5311692887684116
-3.71910999933341,1.4602881317538305
-3.707086807844938,1.3103292231214736
-3.6802911552212016,0.9923637797253184
-3.6781139285342244,0.9483894452728812
-3.6723690495269476,0.8979134440228786
-3.661460719609595,0.7644587541663205
-3.651979446656224,0.6137936902075857
-3.6490268441759524,0.5735714323405647
-3.6294595478931777,0.29963839055255764
-3.6213107603322103,0.21461598177768354
-3.6182373163472903,0.17319041722570883
-3.6178548588487267,0.15064705490116265
-3.6169930004895443,0.1516491253513343
-3.595072744567016,-0.13822077863507598
-3.5908581029649556,-0.20813451732895097
-3.585770861243592,-0.28412545618094387
-3.584565954742025,-0.3041105042412897
-3.5806345324638302,-0.36171614312803096
-3.5563602955695774,-0.675192465917089
-3.5523038083929546,-0.7458605351326522
-3.5404805685941354,-0.9007258519742734
-3.539367884834342,-0.8977031218951295
-3.5344055129257024,-0.9981498053956194
-3.531557331639398,-1.0214423432134918
-3.520866738639058,-1.1415181481609817
-3.5092771204884143,-1.2805026885823871
-3.4851538685341863,-1.5824827381709683
-3.471983122141462,-1.7352567724405144
-3.4717937946315933,-1.7311397900453402
-3.4714263782460444,-1.745391947106521
-3.4404732519974535,-2.054157616907366
-3.431969485238774,-2.1332780093930412
-3.4051163857663957,-2.3567317583179292
-3.4022479240447723,-2.362721061023678
-3.3955219198684583,-2.401185229840829
-3.388261975557648,-2.4472906688338463
-3.3875322219335113,-2.463959844597072
-3.3306263550995285,-2.7170986299893585
-3.3226798167597735,-2.74954144674741
-3.317313087196445,-2.752901601276316
-3.308073522051491,-2.7754718401026244
-3.272108260161486,-2.7580797263967796
-3.2620813769725707,-2.7500383009697544
-3.261320999090891,-2.7681929028976278
-3.253986469025997,-2.7523013564733714
-3.252561282052632,-2.75425456331946
-3.244622612757065,-2.7241382229412148
-3.241908901622954,-2.714837458814652
-3.238597027076553,-2.708932516223331
-3.233988266631153,-2.6723639030622564
-3.2321341246346282,-2.677405632831949
-3.2255717532820127,-2.662507952757894
-3.213907819983647,-2.6005946420272816
-3.2006294031521563,-2.5286931053026076
-3.1913169016871135,-2.4716870901701276
-3.1883432212569662,-2.4444982018922463
-3.1879076948885468,-2.4568875967765025
-3.1783079768385845,-2.3988309728567225
-3.1554547511565936,-2.220579098878356
-3.134824190365253,-2.012006576682719
-3.13445994947711,-2.033294355349541
-3.1302107987996264,-1.9815526720741583
-3.12974991851116,-1.9944409029303738
-3.127831049849986,-1.9704605845743008
-3.1197798200482305,-1.8894307349093111
-3.1145391443543935,-1.8443078947549099
-3.104088595716754,-1.717028901950211
-3.0972466782121333,-1.6518446121865826
-3.0900043008495004,-1.5661628115345474
-3.0847484950701176,-1.4984145981524344
-3.084349301380689,-1.5164002471263702
-3.0743543349087474,-1.4054468620158864
-3.0201111596722563,-0.7610736460809107
-2.999745557735538,-0.4873383059939745
-2.996197477644321,-0.45343747522847605
-2.9896715086366097,-0.37818254932373185
-2.9879328648665093,-0.33329901773706055
-2.9714804886580803,-0.15361787725300022
-2.9697620307761685,-0.12349293128412502
-2.9333288066031726,0.31920189852833464
-2.9251814459840295,0.4380987223624376
-2.9170929516656585,0.5162797788711315
-2.915501075798086,0.5578569288453681
-2.9097104039396973,0.5890036949382118
-2.8869272473144383,0.838877431396631
-2.867964638265601,1.0472342597726638
-2.853007318698919,1.1957798396694355
-2.8479495225981486,1.2315585875315238
-2.844150102085764,1.2952810444181466
-2.8150683068446423,1.520466472514034
-2.781377393073803,1.7627730763779428
-2.776776928442246,1.7968117413721956
-2.763236615261022,1.8536602626517609
-2.762975729367687,1.8487082018019323
-2.7566782500830653,1.8942859865344486
-2.747685795561435,1.9098890346846684
-2.7059501497902714,2.0356553865745304
-2.700889720771001,2.031192433558022
-2.6918767451354686,2.0250875914141133
-2.661816265548518,2.023400476351736
-2.6598863118189553,2.0121730103290076
-2.6504598645040254,1.9967558529532992
-2.6481355879675217,2.0103350795924824
-2.63172146133566,1.9550730133659997
-2.62660532167125,1.951916439967889
-2.6030790219330955,1.8540667649279459
-2.5792824442201487,1.7058790422641572
-2.5690314500132683,1.652689240114196
-2.5640257071626573,1.596122349705066
-2.5496538265552227,1.523328344595166
-2.5436541030322815,1.464372436771566
-2.5430732245110574,1.4624846825783269
-2.5336366468070572,1.3785072334768271
-2.5183226033595716,1.253809042465891
-2.507193819227347,1.1395191720214115
-2.5058726649846266,1.1471111668534875
-2.4900462620730557,0.9965204919083607
-2.488850992612223,0.9794127776031835
-2.488391245895359,0.9680800513725443
-2.4746457208950945,0.8384129174561002
-2.4705555319709385,0.7873284744520265
-2.4404531593306364,0.48623359181425035
-2.4326172156030723,0.40186357347929325
-2.43181469606725,0.3792468332764581
-2.4277553027595666,0.3396765654437301
-2.4240973526870713,0.30652791518435124
-2.4173139009456,0.2240493556727162
-2.4165993914815296,0.22326079693856749
-2.4010503537794814,0.05625422920459325
-2.394261711660662,-0.037683187784252066
-2.39398275050441,-0.038307529728835395
-2.3926989523106093,-0.05145402315602958
-2.3905425616663214,-0.06523873292851096
-2.3898942106877588,-0.07832781996193473
-2.3834331793318366,-0.14299040227807905
-2.3696426218688416,-0.3001108816991079
-2.34638340996308,-0.5354084203917185
-2.344930401964848,-0.5549618218804215
-2.344526624095743,-0.5636807217135015
-2.324889354502886,-0.770545316093704
-2.3196675048119895,-0.8166017107921445
-2.307010893205208,-0.9606561653976421
-2.2957415060061925,-1.0330801781765926
-2.28687734858279,-1.1202036381565472
-2.2684355372986333,-1.2951183964765018
