n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.653289573848692,-0.8477406905790228,-0.2145635067930806,1.7914035957962982,3.9108884589537563,1.3688466089873603,4.774772567801964,sin,sin,sin
x,y
-4.989740021171054,-2.2874648722524134
-4.984055645541448,-2.250221889776294
-4.961434241541548,-2.151600606523613
-4.950530224679706,-2.0756492570775475
-4.935159594204965,-1.960884770774192
-4.933984530578266,-1.9380988976600937
-4.932572261796748,-1.947132721288555
-4.928897673364875,-1.9226970838138298
-4.913539833347052,-1.8009874561084107
-4.900810160344413,-1.7061513717634798
-4.899104510239656,-1.685360453116637
-4.886611644616094,-1.5981702934857622
-4.842126254334625,-1.1848495196959206
-4.839814000930938,-1.1629716975869306
-4.822133059240078,-0.9890582917699431
-4.819555962399466,-0.9742002014922818
-4.792623585883458,-0.7009683477263424
-4.790516832540068,-0.6900147487674303
-4.781272987201231,-0.5969346712610462
-4.77870532698817,-0.5682787992529056
-4.767780098673321,-0.4540513800112282
-4.751043972180835,-0.27915131264129145
-4.7312625673122835,-0.06843000490872841
-4.72686632016246,-0.05040139420940479
-4.713077985957387,0.09259177379918677
-4.708524024193812,0.13236439898764707
-4.693747907891669,0.26700820278295717
-4.674094840562325,0.4607212634078459
-4.668800574181873,0.49596218786624247
-4.667494934760637,0.5048237471350673
-4.650987072610207,0.6711690733446917
-4.6435976737852265,0.7222829741814489
-4.631138708476223,0.8072879831847445
-4.624046672055973,0.8903103348747196
-4.619253225340665,0.9260290760322836
-4.616146483733544,0.9344236093584131
-4.608931336522069,0.9899639667142889
-4.599697343401626,1.0611303009452442
-4.597070368865927,1.0826630333043974
-4.585908807189483,1.1640855114549216
-4.57318459777505,1.2346936004740179
-4.570375189519979,1.2487914025537923
-4.5239654250967485,1.4853650469352908
-4.506143860479096,1.548583077746225
-4.506029799629857,1.5418371652365401
-4.502667405373604,1.5614927951876092
-4.498172139764564,1.5809181215038843
-4.492204628984235,1.6117745661125464
-4.489289429722133,1.6220419270276274
-4.485698192511821,1.6036839640410898
-4.482958188790679,1.6154908040475784
-4.481219479650221,1.6401054464583973
-4.446660597950283,1.687432598268217
-4.432864566579456,1.7062669004924313
-4.424487131059436,1.6977596725570425
-4.41313212681396,1.7060182401246422
-4.408785274065167,1.6859998683910962
-4.406815732343335,1.701675501616394
-4.386444579687806,1.6715993214619287
-4.386134732644483,1.6662349080502221
-4.385084630488607,1.6674728583179894
-4.359350937398105,1.5942191684686426
-4.358178718437314,1.5841993048715903
-4.3530459249779065,1.5577627043107656
-4.347828365671546,1.5559600043845843
-4.312867976938033,1.4123343238376187
-4.309239095675659,1.4013643999987526
-4.303537139347984,1.3657854791706407
-4.2548788239260595,1.0970963142342076
-4.2509791721597,1.0596582381916912
-4.2133687451925805,0.7865812189714422
-4.199228523364572,0.6889530495173105
-4.193494159538523,0.6475381002433258
-4.189920839748255,0.583399863010538
-4.185165564267505,0.586444614541254
-4.18036950148757,0.5513838870821618
-4.180191178249572,0.5202486315723487
-4.178541701721522,0.5174085247432192
-4.156508499039232,0.35238689811065105
-4.151434771807186,0.3194064780085523
-4.150999941783178,0.2872983928393445
-4.148734248875669,0.2855878814046876
-4.144334263231065,0.23710690439687182
-4.120744180809806,0.04553186802354942
-4.117564076017875,0.018785543985451833
-4.117064697332494,0.017316712751508652
-4.109797692676307,-0.06312962048869206
-4.096547234475606,-0.16132618260744747
-4.094031612473116,-0.1803288399265202
-4.077297515536486,-0.29343910761202957
-4.071314212022327,-0.3592388087339576
-4.067739769172924,-0.3672151970468898
-4.054053538464208,-0.49568701373691454
-4.050345367656455,-0.5090039179136092
-4.045138014448043,-0.5374241853555983
-4.044841315466295,-0.5458047551233777
-4.0334140736647575,-0.6203606882522741
