n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2331502517127633,0.4536688359216528,0.09127400660316518,0,2.0145415375295417,2.8128347474629094,0,sin,sin,
x,y
-4.9981533442034545,-0.1829666990243144
-4.957503279413099,-0.2105829437290433
-4.946544040868596,-0.19585711019881677
-4.92359105018396,-0.2101003384105506
-4.922909945104572,-0.2323983734316631
-4.912069430771908,-0.23419771288137722
-4.8961691471020465,-0.223486083045849
-4.881695158046718,-0.2470947305132856
-4.870861826228112,-0.2504529418955904
-4.863472944432382,-0.23883956524779135
-4.85635637033114,-0.2607706576749603
-4.839597692439898,-0.26541431612407906
-4.832138050408182,-0.25914788747384104
-4.801758471082094,-0.2856055503872649
-4.799832456088904,-0.27362332188990407
-4.795059893598621,-0.2752231576859461
-4.77979675717282,-0.2845590112754445
-4.777445509953021,-0.2879409909774357
-4.761457934896422,-0.2970589431458083
-4.755511770256708,-0.2821669495986862
-4.749134869256299,-0.27842852206024404
-4.741530548065365,-0.29565642968067557
-4.740171488477216,-0.286741576662463
-4.727947949102061,-0.31145819461485796
-4.701692513562076,-0.29544470891266017
-4.701500816857525,-0.3037865078677898
-4.692560576432817,-0.31580608747622685
-4.669236837547702,-0.3218330999472455
-4.664756647169236,-0.32564541687403564
-4.662504237301733,-0.31474532596090754
-4.64224482065501,-0.3265328477612803
-4.623422448261209,-0.33912206855308186
-4.611529388134227,-0.3246000008179963
-4.61020571942215,-0.3181946929539447
-4.55149907264331,-0.34949194012912155
-4.543436828628602,-0.362132369531094
-4.532252636260043,-0.35618746928280975
-4.529244784497627,-0.347520222400862
-4.509441245500204,-0.3479688890802834
-4.506553701546228,-0.36477773658406626
-4.479927110063324,-0.35725525570465066
-4.4695631804032,-0.35299269849693854
-4.461998468181816,-0.3592049261866505
-4.460338232890251,-0.35336756819432086
-4.457238415109156,-0.3491865203219323
-4.449760408843804,-0.3783820735039483
-4.44669606814813,-0.3573649996852138
-4.437671394203066,-0.35552569082369834
-4.433812202208412,-0.365508772757764
-4.433463047471764,-0.36314716759015075
-4.42064526970889,-0.3649721822527131
-4.418837706499151,-0.37932470002295576
-4.410035193951933,-0.37907461656210656
-4.402348732999134,-0.3578513855575107
-4.387034956337849,-0.38177178247798954
-4.373865020822379,-0.3753889438208403
-4.372441864390123,-0.3563245480857363
-4.372106995076602,-0.3752966755806103
-4.363173227975718,-0.3845213598685485
-4.360600726847323,-0.36647400926322105
-4.354654233793359,-0.3870465347737788
-4.352423253955356,-0.3683467304688234
-4.3496948645066835,-0.3825432390457645
-4.34508630605745,-0.38759372033010514
-4.315268828822639,-0.3767225158191363
-4.311856843045127,-0.4024597207564614
-4.3118120047263,-0.3903053947197931
-4.30723847045369,-0.3816362208699205
-4.303148680944676,-0.373755483336683
-4.289148630724443,-0.3754976750640341
-4.284872319615425,-0.3870128174347517
-4.2840265278120615,-0.3795897632654763
-4.282797934322335,-0.3711928712877542
-4.269014166437164,-0.4012191826530376
-4.2646725625442325,-0.3834564690837201
-4.247453379391107,-0.38350274928810313
-4.232756868182648,-0.3751693929939089
-4.227855789398451,-0.3802029660732917
-4.2119501046712715,-0.38198537617602535
-4.205079119843043,-0.37592908722522195
-4.202334677533589,-0.3698120045169945
-4.201543053764034,-0.3625669942460171
-4.181810376074287,-0.37709700231340504
-4.177125836444729,-0.36862672796263435
-4.174635532246387,-0.3637612509770779
-4.166556381943986,-0.36464751234825465
-4.1483498395538305,-0.38506638142933947
-4.148109925121127,-0.37800338430778235
-4.1459753671732145,-0.37132005656906863
-4.141983242058609,-0.37931093298159074
-4.12982037151764,-0.3744062236613166
-4.127181317102364,-0.36530925204235526
-4.12409474030833,-0.3594656221767021
-4.075844642631294,-0.35723613018059314
-4.073128245198029,-0.3536535242218228
-4.069385789819222,-0.3611282054079099
-4.065430223132789,-0.3609636100574739
-4.029862798181072,-0.35396948978477577
-4.0247719789643135,-0.32585929375191003
-4.024226800162246,-0.3366242759314232
-4.021926079729459,-0.3271947959083118
-4.021795750805861,-0.320096212394174
-4.0155802481022,-0.35045706159297335
