n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.763575315784626,-0.3386217300099848,0.04684522418207799,-0.2633404451317854,4.695334479470587,2.8801811802294144,1.6514845071081108,sin,sin,sin
x,y
-4.999439796997177,0.3392581189462716
-4.990486923175441,0.36273351811623006
-4.985087103121561,0.3665519316358664
-4.950791304914678,0.4094111970134555
-4.9298126865139125,0.4521921800162552
-4.920577110496937,0.4662954158563871
-4.916716891903713,0.47040037778592203
-4.905790472135251,0.48896067580174635
-4.8980434100946795,0.4805378546787691
-4.896994331102951,0.4781422855589555
-4.879528424404981,0.48022872282329754
-4.877491757725448,0.47318668432555955
-4.868247912709106,0.46873800190208326
-4.84210017447613,0.4548816618767442
-4.8349451274407595,0.44564496589271496
-4.828360428956597,0.4482487718614307
-4.817103941314665,0.4305209985258363
-4.810353318146726,0.4480682568084611
-4.769383958788326,0.3803732062972039
-4.763994967432757,0.35660812600585234
-4.758311512428107,0.34852483308121857
-4.752756603459854,0.33764014831607886
-4.743285692480287,0.3185706650030717
-4.741297982242889,0.34666714062071835
-4.734486454472789,0.3099564197882119
-4.732684905507119,0.2904848969254064
-4.724828372755676,0.2863124795705822
-4.7207942234747025,0.28944844564886857
-4.717425738567749,0.2775430375723574
-4.700582198267629,0.2548245984931214
-4.6996599240493175,0.25203548806611437
-4.6968139145062935,0.2300999139601483
-4.694423455722524,0.2468916360414282
-4.6822184178807404,0.20509624862839176
-4.645255057100032,0.16799776501982064
-4.642901704823644,0.14806268231033554
-4.641098481902347,0.16517289006519062
-4.636243138780394,0.14386735256185795
-4.627642726095152,0.13491779700905443
-4.617285117178818,0.12329122583934053
-4.6149672317816695,0.1424132006158384
-4.601505667485435,0.11902910446999485
-4.599290061708996,0.10281000476911524
-4.594677874092399,0.11229980264131471
-4.574497385691279,0.11275563349115815
-4.56832359797702,0.07790172459517754
-4.566011729959328,0.09311549463456428
-4.5641807663337906,0.09079486888000556
-4.561537960936404,0.10744319886627157
-4.561009035481978,0.0900036457870444
-4.560555072429113,0.08073579241467099
-4.55457647715014,0.09994716861642684
-4.551834856346771,0.08091707070106566
-4.550973006033527,0.07857831721379707
-4.549771907621935,0.0756339967918181
-4.5439953176097045,0.07956683792125284
-4.540894581551301,0.08065148241687904
-4.526160314879282,0.08858057273354043
-4.521539176193078,0.08610310417694984
-4.518644245383885,0.08295475956943775
-4.503492587713529,0.10533678699919702
-4.498274730416968,0.11291690719545286
-4.485903433642666,0.1031139471290638
-4.482570936625886,0.12476477216341858
-4.474119900447093,0.12291201586048349
-4.469028076203853,0.10729741608800186
-4.459412810116472,0.1262843215434519
-4.454845527055039,0.14649303685330206
-4.452473113617973,0.1529870639479524
-4.438285650327442,0.15416353827791435
-4.437716831664661,0.16376071165365239
-4.414232046351865,0.2044254554600457
-4.402730384126726,0.2231251372963565
-4.402672038921935,0.23467073806567162
-4.387821207844969,0.23086059315427615
-4.372163268144279,0.2569835458725702
-4.327261921687685,0.33317889213708074
-4.321110128580257,0.3530652158343132
-4.314904108183618,0.36914211562278004
-4.307612383887171,0.34717031788570774
-4.28288835916466,0.3946486507090396
-4.275733881612364,0.3878996044335105
-4.255095903940884,0.41394438431157127
-4.253598354470293,0.4034898633723869
-4.2527172660704915,0.4057168992867276
-4.227692373671992,0.42349035598314744
-4.221939528735601,0.4385322101133725
-4.197611502592298,0.4249061928409367
-4.18868467315188,0.39466807075698834
-4.187901100165259,0.4098558406676176
-4.171399855446768,0.3919533822122596
-4.162799565454215,0.3981930782060559
-4.135279290621154,0.35001815486799787
-4.1198739242380995,0.32628277563326935
-4.096092459480545,0.2941112984290241
-4.085253234725981,0.25540276235765846
-4.071060503802463,0.23797884665912916
-4.068931854379089,0.19854798893332234
-4.061118930835921,0.20790798608718952
-4.0470936096991,0.17493423860296886
-4.0417609832640675,0.14227193988102632
-4.0390263820119285,0.15365804334113378
-4.033316291979845,0.11375455503601907
-4.02329055399954,0.11857440245421905
-4.011615573560675,0.05742262926275936
-4.010081504981853,0.05085873621329243
-4.001933218887039,0.03781609802620157
-3.9915458306388683,0.01865599669218926
-3.991171000144492,-0.0031462768522222354
-3.9904421845980442,0.002119429009700656
-3.9862275820104665,-0.006689852967272599
-3.9841448163691826,-0.025432220049436002
-3.9809830230391996,-0.01977076890864147
-3.9708839713730337,-0.05883716201380064
-3.967622518995918,-0.037675553172446086
-3.9629379241845153,-0.07322518601273988
-3.9614400766630387,-0.08476817476418759
