n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.619167321791998,-0.7788840721876938,0.14681515533178888,-0.6494644208132383,2.1788388228868065,4.182292105300329,4.687553672157717,sin,sin,sin
x,y
-4.988751950674394,-0.7422457404889616
-4.9882033877970695,-0.7397421508361913
-4.9767724528322175,-0.6844453635994227
-4.921497867077812,-0.45915059409808817
-4.920865070245117,-0.4530619071441461
-4.908628429858752,-0.4111276708898849
-4.90151861543368,-0.384008979431522
-4.899986543564302,-0.3638597885981576
-4.896983220192218,-0.351873548953012
-4.8906255272495205,-0.3133882899820902
-4.879211277056925,-0.2781631772438154
-4.878884600509567,-0.28363843392103244
-4.8547439738459675,-0.21354649484491717
-4.851403753930381,-0.22329888814687293
-4.846744701259609,-0.20032946855674255
-4.84133826616577,-0.18822983368339669
-4.839660731189857,-0.1770548097583853
-4.837230016913114,-0.1635786739877859
-4.8324919363938745,-0.1672850939044384
-4.832011461889821,-0.16532452994811905
-4.827338467407685,-0.1503536347010014
-4.817264140721987,-0.15428402103226163
-4.812264593459846,-0.11745934890277605
-4.811870616618114,-0.12845826461667179
-4.810430490383477,-0.13412121571691613
-4.802524360444574,-0.11462570418749536
-4.7979299497364325,-0.1232419322504808
-4.790366710286955,-0.12057341904169772
-4.789870055429455,-0.11935948103353161
-4.761617165433858,-0.10652427145554573
-4.760060673158487,-0.10525759412689756
-4.7450704723521495,-0.10913293448044058
-4.714873919175078,-0.15460134364599243
-4.7026102076761145,-0.16875217265285364
-4.698755686698178,-0.18852737903453118
-4.694584121344394,-0.1887497158943315
-4.688925588564286,-0.19448139087945351
-4.680099874083407,-0.21101367009159022
-4.667673303228015,-0.2665290258420798
-4.6453539742081995,-0.3230268464588811
-4.643783130825359,-0.33772270505800794
-4.635087502850681,-0.3496914722662841
-4.632778756720385,-0.3588204545160906
-4.630456159913959,-0.3512074080053098
-4.6257530393607365,-0.34850376076228745
