n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1573923024600066,-0.8633651562228243,-0.5086079143232987,-0.013387200395222022,5.606446572836782,4.256879543530958,2.13460777926328,sin,sin,sin
x,y
-4.998840021466692,0.5988044201550342
-4.99480264621795,0.5934482715629701
-4.991994660592663,0.5908148058333108
-4.9882712348211955,0.5955825715512225
-4.982494747414692,0.5712678272337625
-4.96322834490183,0.5264776654520057
-4.956458956758193,0.5253018907997079
-4.949322004371929,0.4984820652120719
-4.936130626956546,0.489343437878946
-4.908226939531297,0.4353026150095916
-4.897205513097886,0.4318551094149707
-4.872384087475501,0.38935882146456613
-4.8707539726761,0.36780171380758847
-4.861411824321364,0.37321272644603276
-4.823222985971645,0.27374950237487156
-4.8189300179627015,0.2928572791760112
-4.816584815211488,0.2650446814930926
-4.806614375788991,0.240929797851345
-4.801979279064633,0.23069225772102608
-4.793380396681891,0.2285729413493014
-4.773386753400355,0.1999469677086993
-4.773256494785386,0.18282918547280266
-4.769714292722085,0.1827376524446717
-4.764089023777627,0.1780188176245004
-4.748516104196504,0.14629438014534052
-4.733743283260226,0.118404492111652
-4.70009943848289,0.054774869024385386
-4.689757530719641,0.022036821361039932
-4.689641293801038,0.009479712666209662
-4.687506995977846,0.032442969757066495
-4.6813904855745,0.0012499513805490883
-4.680301652135199,0.0010141285469872706
-4.633262596944958,-0.1104270181448981
-4.631448806114139,-0.10679481320604986
-4.629126097549675,-0.09600149351270669
-4.627795429637689,-0.11454881311061
-4.622960882519552,-0.1317852986337653
-4.621058367578636,-0.12419389311929353
-4.619476861649739,-0.131189779603864
-4.616930839352569,-0.1295451895075282
-4.613301487100817,-0.15558391730217525
-4.612335051291608,-0.14452059238526804
-4.610449407481082,-0.18025509026642064
-4.60676076399749,-0.15717309178839878
-4.5996167391472795,-0.16228599656357048
-4.593017994389369,-0.19031120801621285
-4.5904592585174075,-0.19879206492701024
-4.587262918340428,-0.2027860202121292
-4.5736525131583186,-0.2426350353284149
-4.571887050425303,-0.2482782425240417
-4.558751525577537,-0.25577060661129936
-4.55164979137968,-0.27279344790269355
-4.539267862866733,-0.31031412327821933
-4.531509431044821,-0.3133869478042956
-4.530577810679118,-0.29084177293995994
-4.5298958415530945,-0.32853684572040104
-4.520632307351752,-0.35077742589013
-4.520087383563628,-0.3328679344973263
-4.51810839569391,-0.33297882659664246
-4.500313815227631,-0.37886898245317974
-4.474527040568615,-0.4376020860457185
-4.4573042438565205,-0.4922155500570801
-4.444841127840981,-0.5079047721681748
-4.432570452768653,-0.5042791075517745
-4.411006493544467,-0.5812401543000246
-4.409812682177236,-0.5715281192025291
-4.397782186736892,-0.6046605749009066
-4.388420633387065,-0.6039575850643244
-4.3709438494971895,-0.6372600385224046
-4.35362800977805,-0.6785109687562922
-4.345223654401408,-0.7089690804637578
-4.338717734883594,-0.7189348672967315
-4.338186322827282,-0.705952187955967
-4.3234976187362655,-0.7404924288993371
-4.3050787312041985,-0.7882213333085752
-4.299447461121503,-0.7892090169288928
-4.283109308963626,-0.8202505038495922
-4.281041574895093,-0.8362371337821222
-4.27554966681417,-0.8374597755810228
-4.271767813679689,-0.8197423069896438
-4.269636725409001,-0.8343539238896801
-4.2553542011782755,-0.8653588361022628
-4.251992897661575,-0.8728453755888519
-4.250194457988311,-0.86084052550302
-4.244616408705672,-0.8735020803104684
-4.241254441340798,-0.8904027975700937
-4.210350961400801,-0.9434984331098849
-4.199438574756865,-0.9426018562443896
-4.124222628200189,-1.0682937606716798
