n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5594498116188065,-1.883801754117708,-1.7868792060021035,-0.5624666096502072,1.8229243228275915,4.988559211267435,1.342567248814281,sin,sin,sin
x,y
-4.998344546796465,-2.258750056559683
-4.987377943767207,-2.232855242221106
-4.983232611063819,-2.2137415136891327
-4.9828369717558925,-2.247892317892395
-4.980775808293902,-2.210909365244289
-4.980121924321849,-2.20951358084349
-4.976261204906352,-2.2099997538005205
-4.941206028067505,-2.119260072093923
-4.930701533377261,-2.0707435231197704
-4.93042635928616,-2.0944517973782273
-4.924833933738629,-2.0685068399279136
-4.911248985604456,-2.0168170413108166
-4.8756285803852215,-1.9162112996800917
-4.869888891847047,-1.8906803135256873
-4.861435658192532,-1.8363737270028808
-4.843167752396493,-1.7865402308094436
-4.840392699529166,-1.7795115018260712
-4.82655165124442,-1.7145605568706186
-4.820626713182384,-1.7034731491592383
-4.813195422563846,-1.6777349530305736
-4.804777539162016,-1.6369536284420343
-4.802047557516504,-1.6191871873404915
-4.781684876768423,-1.551552911868124
-4.776099883300011,-1.5046145914635367
-4.754577246162973,-1.4257141496523635
-4.752854115790967,-1.4052698319441983
-4.747423352360752,-1.3951106868020646
-4.7214377906221685,-1.2690025026509086
-4.720925192413333,-1.2997227539460487
-4.719594085139539,-1.278298357061565
-4.705521720190193,-1.2305852546777918
-4.704677273798623,-1.2260276168076276
-4.698208078742989,-1.1834968679909186
-4.696246641852349,-1.197286152719403
-4.6959539869137545,-1.1786637453742117
-4.690941029254762,-1.1626068801563147
-4.6791654659845,-1.1311647891835248
-4.662631179444521,-1.0604211598676119
-4.644107133090611,-0.9903086269866628
-4.643159867267528,-0.976727735018833
-4.642704861391355,-0.9845364548699318
-4.635448284028709,-0.9696626586427166
-4.630525622002857,-0.9512667461329622
-4.62524579162266,-0.9291354937562032
-4.601407202937947,-0.8583263609604417
-4.564917949565299,-0.7436487800865597
-4.545419081317653,-0.6792690990444965
-4.535497108854542,-0.6605397527527073
-4.5332351241332,-0.663567684836361
-4.519734666288537,-0.6243232250435503
-4.515745090233913,-0.6249980994177786
-4.489246678989909,-0.5721680737821996
-4.486150602659872,-0.5708912859078255
-4.477486689425033,-0.5301384414370137
-4.461198430329687,-0.5146159436163613
-4.452190234417932,-0.4857870106572892
-4.427738659253503,-0.45001324631456685
-4.407334335535013,-0.423665975763733
-4.397615734521214,-0.4301040183370026
-4.397291043087009,-0.44393560915923674
-4.394068513805109,-0.43652508713902816
-4.388121690423087,-0.4155492014990183
-4.388090616115088,-0.43847970688347543
-4.385413693127348,-0.43692346504414786
-4.338401462531763,-0.3908127180829953
-4.331014874830885,-0.384541794597283
-4.329589129999249,-0.39641134276897755
-4.325588538270212,-0.4099607380225177
-4.311598614028151,-0.39160926931258516
-4.301909781007712,-0.3892529800226026
-4.2837589819090285,-0.3971838167725885
-4.2802795333114,-0.38581798447022403
-4.260829227839201,-0.38571548758215446
-4.247718512155761,-0.42959081969246343
-4.229940383910837,-0.4133048769866578
-4.201330349167102,-0.4540439121156045
-4.192846866849855,-0.46220050067757057
-4.18674631236547,-0.45991530571524664
-4.171980182107335,-0.473376035473195
-4.170438302346291,-0.474791057781732
-4.163321418292462,-0.4908532995831159
-4.156392823520806,-0.5090344702009906
-4.154403060686278,-0.5005542575708575
-4.14250741341598,-0.5036320148858391
-4.141610412236768,-0.5065756720266652
-4.136737153023546,-0.5099960045912745
-4.125466571355934,-0.5252129606426351
-4.103377675348424,-0.5494196548621745
-4.0897616425006245,-0.5576242217193245
-4.069230487354734,-0.5897216680365975
-4.045127977019908,-0.6229172878576765
-4.033552029778248,-0.6548423894491746
-4.0248365853122685,-0.6522734120919845
-4.013169968668224,-0.67799756366606
-4.002538008436176,-0.6844383781472964
-4.002480729300765,-0.6888786415621918
-3.9912784666091596,-0.6942914754083213
-3.9879436867792317,-0.7111107044983122
-3.986286097373659,-0.7000915000029173
-3.984148990354981,-0.7094493481250319
-3.981699829052162,-0.721268364327055
-3.9633075054548597,-0.7397231769102263
-3.9630950895152095,-0.7281791144191948
-3.959975891952773,-0.7587390868473304
-3.949394201772619,-0.7699058466540663
-3.9466374513276237,-0.7745806065105167
-3.9367180637078913,-0.7807652739208025
-3.935713605561334,-0.7675209881602687
-3.91239383674741,-0.8165229458689907
-3.901907368950491,-0.8297177697243548
-3.901790130147882,-0.8269365967726382
-3.8897160064351635,-0.837590060921804
-3.8895717609119718,-0.838937776445861
-3.887367398227395,-0.8581293803030962
-3.8821367026975215,-0.8433478498056551
-3.8754507675399097,-0.8659169125701511
-3.86998894271228,-0.844257236243876
-3.86041656007806,-0.8715871516285675
-3.8234517811103075,-0.9013761890381424
-3.8168524556809222,-0.9393245328834928
-3.813670663110822,-0.9102147234667521
-3.8046727285379367,-0.9465508597195574
-3.7928453265669915,-0.9624806334477483
-3.7905305345245752,-0.9458896662566669
-3.7559813105914666,-0.9974162181454836
-3.7527499248158858,-0.9774596373763637
-3.7435492948302573,-1.0008128647187042
-3.740652974375939,-1.0106469133907
-3.740547790640133,-1.0131821010442645
-3.7227159859505687,-1.001289437236901
-3.711997598827219,-1.0178916590493141
-3.7096502369492903,-1.002429545875421
-3.688017163889773,-1.0292245421658532
-3.6822583640394067,-1.055236919595672
-3.6764253897229704,-1.0497335920312842
-3.662523013813682,-1.0519737042916948
-3.6615215894231112,-1.0616694429009212
-3.6598221133344855,-1.0611989167732259
-3.6534904507530044,-1.0543876775781118
-3.63829003431674,-1.0756353513105725
-3.629187111369283,-1.094854793515398
-3.6042258616309217,-1.1021056168462295
-3.6035450058422382,-1.1051599322198733
-3.5844545609500034,-1.1271488057555585
-3.567353654193658,-1.1362598114487155
-3.5281378106125705,-1.1508839731034401
-3.5182394673993556,-1.1511467146937189
-3.518122009098159,-1.153485179836697
-3.501334472615075,-1.1851957953639625
-3.4917683604683827,-1.1761865812767034
-3.4844907027233862,-1.1552957430258686
-3.4787289056754647,-1.174235166765825
-3.4495009015449463,-1.1837212501658771
