n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1131680797927475,0.6427437622787046,0.3816181283574327,-0.9387470612407837,2.2921960800118684,0.9549774712361319,6.259735691728081,sin,sin,sin
x,y
-4.990099351910201,-0.7297325526073385
-4.971147330528018,-0.8554694368759348
-4.950836817832337,-0.9689127204634351
-4.94611156590879,-0.9950499137467308
-4.942890175177284,-1.0191171410553925
-4.9221642239252414,-1.1188349249963592
-4.908290724572183,-1.2001827511137733
-4.900907511155483,-1.2363897727533528
-4.898625372491243,-1.231587299660272
-4.896126501072865,-1.2447241276084484
-4.884527719887805,-1.314933361337612
-4.8767103329611095,-1.3446596327218991
-4.871069939224871,-1.34007038932504
-4.867429699589197,-1.376363569820571
-4.850034386419212,-1.4501331431729179
-4.847252131179243,-1.4612100411036748
-4.818395887767821,-1.5496284773245272
-4.802393733123196,-1.592173658493311
-4.793440938643029,-1.585854883022564
-4.793414959105809,-1.6081191842556606
-4.7762644420440274,-1.6201229858650819
-4.768119165262881,-1.6450960224616058
-4.764055428686125,-1.6243573101746136
-4.758149081328802,-1.6301736776912892
-4.753804909300184,-1.6344517303435113
-4.7305920397956,-1.629231989201659
-4.7172406968405225,-1.6200004906897563
-4.711562825483978,-1.6133196352964543
-4.708949673719539,-1.6089965385671272
-4.707317465589428,-1.6107087354653984
-4.688986226466364,-1.575146508755529
-4.685191773940371,-1.56962292568829
-4.684068710633734,-1.5401563855813543
-4.662149949174577,-1.4855875108731833
-4.661773181102409,-1.4791351264934638
-4.66121875558986,-1.482198095573758
-4.655972632626214,-1.4380446520728722
-4.646400704897542,-1.4125431697838053
-4.642356137281353,-1.3985927374801044
-4.638956089928374,-1.3779896488172636
-4.618290679112233,-1.2915204402300688
-4.604036278190699,-1.2008237833194235
-4.588942152136363,-1.1265104581817116
-4.579679583528949,-1.067168819851444
-4.572263376586938,-1.018811360897248
-4.567867499102687,-1.0170444432766592
-4.560903269736288,-0.9469446575062928
-4.559926199118857,-0.9545619445742831
-4.545610068464599,-0.8262541977196524
-4.544887073203072,-0.838497584310741
-4.534194002283214,-0.7773333341020666
-4.4861446754116585,-0.3954862071331278
-4.476972696283836,-0.34142557729500717
-4.47351534026756,-0.2860486527685635
-4.466816109424334,-0.24413122921531402
-4.464169525606657,-0.23295156258282892
-4.455742265454671,-0.16217959140503801
-4.445254714067416,-0.07424824668652054
-4.443940177857141,-0.0747166792116487
-4.442429625077305,-0.05359507603229412
-4.4395007577311505,-0.02003877033907806
-4.438800668777077,-0.030934967473426972
-4.4337059618979975,0.00553906605049078
-4.431789282256363,-0.003479008735185366
-4.423939421728534,0.07865433679886671
-4.400908141769567,0.25896347208726495
-4.381001623962401,0.3880323810673044
-4.365871603761001,0.48759893507004815
-4.359606108800643,0.5250481500863675
-4.3585570941975895,0.5128631810601879
-4.352830069633768,0.5594288557286841
-4.3514875285447925,0.5768142131793674
-4.342218669098762,0.6431722528372226
-4.328994073141144,0.7103753550816521
-4.3280579237339625,0.7002537230718057
-4.325082271848569,0.7333664186538303
-4.317258325997059,0.7767785712855149
-4.309257419052541,0.8134725584207383
-4.304802086934894,0.8419516314830715
-4.301338656108533,0.8463369912797722
-4.299827730060743,0.83705799661544
-4.299004119865167,0.8468280277111084
-4.293741806561738,0.8937628072480718
-4.293571777897768,0.8645478998366822
-4.280859443396836,0.9262808868896175
-4.28044066870953,0.9191761204542386
-4.261430345645226,0.99201335900838
-4.249596790394524,1.0256459666308173
-4.240033770255444,1.037554374406372
-4.236937337582537,1.0333035689076908
-4.236671190898479,1.0431513148981817
-4.233787628365288,1.0551023725996618
-4.232816384567811,1.052546317602156
-4.2154606705068645,1.0697509423842448
-4.197745202641543,1.0856978324266982
-4.197588315846426,1.095396250961969
-4.196700912974478,1.084867173539289
-4.188738342150383,1.0843420251948195
-4.175837185235447,1.0759477041808194
-4.17498504491284,1.0762674778668888
-4.163831039528052,1.0688357227202714
-4.153750494960598,1.0417731852562375
-4.151929020676438,1.0421853202958233
-4.151279643805159,1.0594938708819799
-4.14506601248796,1.0324434720897986
-4.142676060150974,1.033737951744343
-4.111675933094415,0.9389350116841173
-4.088672206552912,0.8557205273905506
-4.078854374283203,0.8204723969393862
-4.077772153849032,0.8059046354910335
-4.073034126961879,0.781177586941845
-4.058790600842624,0.6984798228949584
-4.045344975180287,0.6439359312307125
