n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9350975378809814,-0.8326476892439573,0.35755422948967736,-1.9102322616472862,2.3768582446712547,6.142110149981001,5.203190810345643,sin,sin,sin
x,y
-4.992199074608131,1.7599948127632248
-4.991538244961652,1.74668146118657
-4.987492926128466,1.7233333902301644
-4.986424669759197,1.6833978704415933
-4.982965282947066,1.644909989329111
-4.9782067569770785,1.582323468448406
-4.972386557708905,1.5012772024326937
-4.962205287216118,1.3488069949065475
-4.961535791089659,1.3506944394946467
-4.96085798455514,1.3218845362547489
-4.953321408408052,1.2013182413162162
-4.952231818177722,1.1807781279444258
-4.943641155023016,1.0327732958791196
-4.922645940102205,0.6846081404815009
-4.906283859320306,0.3378034650015439
-4.892509751983912,0.07082879411455681
-4.882570323499077,-0.11844292657465172
-4.878080599242511,-0.21356337328655564
-4.877093483291621,-0.23287633481478792
-4.876081977803861,-0.25110096653422953
-4.863660763000361,-0.5110973316063927
-4.849609924536696,-0.7988764051681304
-4.8192012417066,-1.3974935280694782
-4.80282193742854,-1.6964422261676084
-4.774361356257058,-2.1632562367852493
-4.754498083483293,-2.4215799506179123
-4.725679260471898,-2.6940145320608786
-4.709294709268184,-2.795765238607355
-4.695682828085944,-2.861599086444903
-4.692258580737342,-2.877781123210263
-4.6885483187414625,-2.8756399992602564
-4.668901930572003,-2.8893363665366363
-4.665988720774492,-2.877921338586312
-4.656656095796197,-2.8562887429782826
-4.650221604855318,-2.826837989122352
-4.6475165460800945,-2.806520711249073
-4.630728735667834,-2.7244227756296326
-4.616960857936836,-2.620548718007511
-4.607575349679264,-2.538894557060728
-4.585795213519855,-2.259149529217981
-4.580733408237585,-2.20749812262519
-4.578906743056711,-2.187767567753373
-4.578827403049664,-2.1781287574579484
-4.576706532325083,-2.1492960093818847
-4.569081730431565,-2.053110429392922
-4.56086697746689,-1.936665225062549
-4.548408482036463,-1.7257072312321902
-4.545982420991487,-1.7123527404262098
-4.544133182749648,-1.6483108833766316
-4.537711162427574,-1.5699236715680664
-4.535986339033857,-1.5201365655797385
-4.512861450914633,-1.140788009359867
-4.505823838583302,-1.0062268259745877
-4.5053141519129785,-0.9995412341541902
-4.495373346869017,-0.818381196112924
-4.495115216688049,-0.8269468173240941
-4.486384804813652,-0.6762169984031834
-4.481090709544022,-0.595231863844063
-4.466792295636589,-0.35105320641858917
-4.457098495209701,-0.19707567338832258
-4.433098066115369,0.16486161078589018
-4.423953281824255,0.3285783056603398
-4.42391468661684,0.30745420871302104
-4.406813270690763,0.5354004441753505
-4.395813718640754,0.6670375629689521
-4.3906114195280885,0.7037069028866165
-4.335964700429162,1.0957086056749556
-4.324934391346851,1.1114229668892326
-4.301354749667407,1.1099319289948366
-4.294935984148579,1.094641809370832
-4.294763971796916,1.1057204887042884
-4.2935364155589895,1.1035912177880913
-4.284235822579197,1.0796919730778456
-4.276261146931174,1.0509511584917488
-4.269067755493005,1.0004224640984187
-4.2666675674432195,0.98631593293723
-4.265662949790911,1.0083710188722588
-4.236822488867467,0.7686906962569946
-4.234354811897051,0.7304541554781385
-4.231152673446169,0.7150980532651694
-4.227976903882428,0.675156184343672
-4.226552503561604,0.6601398826507561
-4.2125996151594824,0.5291045708387778
-4.210118888641597,0.5105962915234296
-4.19098964663587,0.2705254163635475
-4.188721180954882,0.2458727840468662
-4.1618175465564855,-0.09907638576282186
-4.147307938703873,-0.28983232359660366
-4.125628268544629,-0.5544741892868068
-4.12405420147497,-0.5595802543869446
-4.110864774338995,-0.7352485159121123
-4.1087840230484405,-0.7462379751677873
-4.078821530047821,-1.0887572674488037
-4.073112290452769,-1.1272216364801682
-4.066923447258773,-1.1848853787658546
-4.064512611782982,-1.2038500366726623
-4.053967332976745,-1.2734382995754208
-4.032201488977333,-1.397828646380732
-4.027823016820329,-1.4214844243583675
-4.023215841922422,-1.4261159343285243
-4.016338218039099,-1.447485778733853
-3.998578174796851,-1.4642082430734464
-3.950787698664482,-1.3356831850884083
-3.9447080325803983,-1.2952831588144078
-3.9438027390852994,-1.2694185768938682
-3.9268334745908637,-1.1566140642341036
-3.919222575230518,-1.0514352656747614
-3.91074327096542,-0.9804264900687114
-3.8962211738066643,-0.7953466896858994
-3.884938539309891,-0.6771442827318482
-3.881643165311396,-0.6184819576882866
-3.875547477158221,-0.5314834168478072
-3.871493425560142,-0.46955643615700615
-3.870071087789567,-0.44312013937793365
-3.8481746340671874,-0.11579142335394449
-3.8427873423712136,-0.022806558751939827
-3.841491085411126,0.00772665009653886
-3.827190659452966,0.24240474138910412
-3.7862449019954947,0.9207020440679208
-3.780481649935629,1.0281018118574987
-3.7797643132191494,1.0464373644572524
-3.7735463731012,1.1423793394866428
-3.7700534749522143,1.1937873633665215
-3.741106342605014,1.6364330680625694
-3.739970106356992,1.6496493294282975
-3.737244332390335,1.6860651236587791
-3.7362593251550393,1.6810353997310017
-3.727739960608777,1.8048103228966772
-3.718415733717446,1.9321422040012342
-3.7056019677868512,2.061048625632737
-3.6971889047584416,2.1414226153185525
-3.6923968783784855,2.1884974430547355
-3.6883861723675215,2.237284255596737
-3.6846628788975186,2.252988061534555
-3.680356457384264,2.2927424351064913
-3.6762458574006516,2.3296443702097456
-3.6741231077479686,2.328718353498881
-3.6705662069537723,2.3589155965883895
-3.6550228162946743,2.429785497414556
-3.6431005597097608,2.4640495308903914
-3.625938311723954,2.4721337758170283
-3.6043325656534675,2.434704155031211
-3.602094228389714,2.439153270482816
-3.601436395166373,2.438822062323363
-3.6010155603308283,2.4223121052889245
-3.5985005763058417,2.4111649395695602
-3.598116897771769,2.4136381114073893
-3.589743283285088,2.3805704228304276
-3.5883657799915234,2.3630643835209035
-3.5854401530346456,2.3322306696645505
-3.580747115922388,2.3111304719219166
-3.5625820631918304,2.174756282049742
-3.559742670991498,2.140233942989407
-3.5515969729807964,2.051389145835294
-3.550543010849206,2.0546423648995824
-3.540546617579344,1.9297588238385464
-3.538289739928845,1.9074827763005957
-3.495478790351889,1.3127821918908076
-3.4806214342922672,1.0752893678584043
-3.4677616077280504,0.8563273638737166
-3.454550151003941,0.6415947376494286
-3.452883045852233,0.6211856019768077
-3.451383401940057,0.556720451534403
-3.4190624148829754,0.02147175253704965
-3.3940296597730892,-0.3805306714321252
-3.386404710249389,-0.46748486819943896
-3.361820230153554,-0.8261744463762306
-3.3476405875343107,-0.9782024439932024
-3.3423294193382516,-1.028429431262533
-3.3405302960387626,-1.0488778738672493
-3.3382577275583527,-1.0560315165156104
-3.325471191415966,-1.1691529851630624
-3.315940396760799,-1.234857725170731
-3.308211842302955,-1.285297925209212
-3.3073289627135183,-1.3081660823152557
-3.3040182332798995,-1.3244368286526584
-3.2793798052415024,-1.3903543510614516
-3.2481501530327983,-1.3666969018393704
-3.242438248302543,-1.3719084516648017
-3.235758416698935,-1.3182189386069623
-3.232024009902265,-1.3195606667627828
-3.2003637117027295,-1.0729580794092368
-3.193783322921168,-0.9682031826963559
-3.1854976426700885,-0.920415146492581
-3.1819261058245285,-0.8660190554531709
-3.181539707206177,-0.8738691632282213
-3.176211704841795,-0.7863030111944962
-3.1758645010536046,-0.7861376693007344
-3.1111937315139873,0.14497403550522578
-3.1003463791348596,0.3169452269710387
-3.086841477947311,0.5478851019844916
