n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.612736149450721,-0.6027643166822936,0,0,5.0511768358971825,0,0,sin,,
x,y
-4.984438313658281,0.078485249491913
-4.980813050102505,0.10419271816301715
-4.969867397111441,0.11041548968875689
-4.967095049591182,0.09092102954442222
-4.943089613508228,0.12353835572264163
-4.9366778420997335,0.127390751395967
-4.910991675672072,0.15570474382584448
-4.910965837740438,0.1711650400522079
-4.90727938770384,0.1452905683977241
-4.905827780869148,0.16454084859596224
-4.900849740779321,0.17151768964781605
-4.879750259230605,0.20583588597181218
-4.872752438769121,0.19354922099541058
-4.870143088952064,0.2020748666340931
-4.868370832022201,0.2113225902606818
-4.845747188480979,0.2272322802618443
-4.832308429302535,0.23297004235195748
-4.830840541627089,0.22259770391891892
-4.828572269869609,0.24735343604274496
-4.82298332232172,0.24105751224726796
-4.815581951824547,0.2502548241713069
-4.814577843391318,0.26340425169240944
-4.812368689576289,0.24177594740467878
-4.790976292587576,0.2789205585182732
-4.785966971336496,0.2693666868480726
-4.779581578685457,0.27625530739439585
-4.7707863560410555,0.275492913923916
-4.750408209047209,0.303531851312057
-4.748367296169084,0.29966373845436267
-4.744228919155491,0.2983620204800308
-4.74338487067116,0.3115526970411142
-4.737302586874302,0.32410582335702076
-4.729061895329901,0.3271949003354379
-4.726542438793525,0.339074377162195
-4.718733550680879,0.3423278143200017
-4.6915328645233325,0.35498788424951017
-4.69026828619871,0.3600290552785099
-4.686249578541505,0.356574657197217
-4.685125569178403,0.37027018648904747
-4.672090554823068,0.3692171567411106
-4.646091617737177,0.3877383082083492
-4.626316971369211,0.40619915237524024
-4.612272366833372,0.3934540679735057
-4.595382132258678,0.4312752059285895
-4.561378036673689,0.4768202284896716
-4.560554507147331,0.43660730718020846
-4.546915936854234,0.46723661357097096
-4.54391729880102,0.4467475254492692
-4.532501083619445,0.46350501347596706
-4.522573211148582,0.4828299166267886
-4.520431632846696,0.46237713256522
-4.51874669210644,0.48054291331574334
-4.489805517587515,0.48615039858969245
-4.484540796233186,0.49899269281751096
-4.48135046562394,0.48779327277867607
-4.462553100875441,0.49932276558790634
-4.455037215839748,0.49753819438870256
-4.448935011480312,0.5228268790589536
-4.435403217374909,0.513761979695732
-4.389058325276776,0.5354802001282946
-4.377095338262789,0.5323253430861647
-4.348745576959338,0.564370394458711
-4.341918650540693,0.5788179672760034
-4.324213914686654,0.5622789504142197
-4.309241265100983,0.5799540807873365
-4.308617555066212,0.5719228367357151
-4.29968914072983,0.5698466131666682
-4.290176210500015,0.5842275017384966
-4.283398268290898,0.5910685384469685
-4.282555025846367,0.5719154652849052
-4.281691344408913,0.5729796159246825
-4.279789733330218,0.5833789956312193
-4.2747609061158345,0.5846588406191898
-4.246292109161377,0.5930275407086045
-4.245579340042651,0.5968726271227321
-4.245305376349116,0.5783410895906207
-4.243952810842984,0.5910464428558087
-4.240613839220012,0.5960296261098089
-4.22564185020422,0.6143701049373371
-4.224135299679034,0.5739082089803769
-4.215223245193286,0.5869583733982693
-4.203417534562785,0.5766233297739296
-4.202229911135569,0.5991579420477079
-4.166904153113817,0.598300143919716
-4.152067994195532,0.5947441414490346
-4.146930532740377,0.6065377864964266
-4.13394433888727,0.5837967981075733
-4.1206876209882,0.5929991511653763
-4.100873104324421,0.5918777043515214
-4.094209148747334,0.6024274410447684
-4.092373867406294,0.5946866869096216
-4.07106282539727,0.6042119135726077
-4.070011730247829,0.6101152627827096
-4.06296871856944,0.6223509176435975
-4.058384862565997,0.6141981226303881
-4.058328451811084,0.6078718292068332
-4.0486324981399155,0.6069932482746816
-4.046482283547949,0.5966923891601756
-4.042551767422408,0.5914849258512287
-4.041258468995807,0.6002147954817172
-4.037151110082564,0.5813938949015492
-4.014054019195958,0.6014123642532991
-4.003915707785466,0.591697460943021
-4.000381673891345,0.5754578843732824
-3.99204220286284,0.5975053941973544
-3.9901310923797806,0.6011039266843451
-3.9856031167092487,0.5824493649351294
-3.976661502082617,0.5954564704136
-3.9744179183904715,0.5884648097695104
-3.949145630896064,0.5973006513466544
-3.9270158381327813,0.5648089978646589
-3.9214785938199914,0.5906213529564444
-3.9207429124637603,0.576242921438564
-3.9157056969169126,0.5701549520434073
-3.9155808845549966,0.5788768832482263
-3.908942419867417,0.5611748593835169
-3.9022831484797393,0.5680218866573596
-3.888030261605758,0.5635845221681973
-3.8572345146104494,0.5559024391523433
-3.830657172109836,0.5338788830103247
-3.8208950810888833,0.5347349934301299
-3.820107681071192,0.5459416422508765
-3.8083528629884214,0.544107475078196
-3.807225640647415,0.5130081960428079
-3.803002885521983,0.525049066946641
-3.782203723247738,0.5194159868041252
-3.773031001996472,0.5150440096417634
-3.770209826978842,0.507478868160221
-3.761542521233113,0.5184676008670347
-3.7452859409646653,0.5051926895247031
-3.7409671449839355,0.5051679352532983
-3.729146756304138,0.5044269484681757
-3.715621279638018,0.4960071375206904
-3.712459615104425,0.4699257255390017
-3.707320286872956,0.4730886510865789
-3.7007925309794865,0.48127707503523837
-3.689852173880308,0.46394863639645795
-3.6749419412379583,0.4616609449682437
-3.6701363256834685,0.460652831084012
-3.6506058833250155,0.43780464732336927
-3.6436666067499757,0.4548730586434241
-3.641163612356717,0.4277911553258196
-3.602386101303087,0.4215082053083909
-3.5910859755292703,0.39010037823677535
-3.5714119124336916,0.3894568566959844
-3.566842641851519,0.38457907527139656
-3.5523175303505585,0.38180883030201085
-3.54060285928803,0.37757662105062473
