n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5933229637687383,1.8232428976270323,0.19341516357830915,0.2458927127179446,1.8821699080071614,0.3998498687513612,0.39358557160310814,sin,sin,sin
x,y
-4.980086414455158,1.6132718544637372
-4.948648369639399,1.6955702056591133
-4.926026627693206,1.7348417741308233
-4.923713442134932,1.7437709354129614
-4.921482671055535,1.760492846550922
-4.9131350371684785,1.7802487873174888
-4.901436891715349,1.817248541594033
-4.868291510674166,1.870003534353787
-4.853520111848518,1.8886664728074287
-4.8511119732937145,1.880978006743641
-4.8452131707041755,1.9136257722289658
-4.836833707621454,1.9216046789285837
-4.834087322041932,1.926423780146651
-4.831106133586235,1.9200942193135657
-4.828519776001895,1.9226315250686028
-4.827688500763144,1.9287961554723914
-4.783477357493121,1.9372127141696383
-4.772429477324973,1.9431061333647373
-4.772339116699107,1.9418796740999027
-4.745218202672152,1.9362383980493563
-4.737528559986849,1.8963241133409516
-4.73450335710343,1.9064494749447367
-4.721691446278744,1.8779206979475354
-4.701847551159732,1.8335615965108443
-4.687070499289611,1.8068963583964022
-4.679334618748085,1.77904147180728
-4.674010444252962,1.7359383825426733
-4.669572017843205,1.746489841216173
-4.662152258070728,1.7065235858052552
-4.660520910509557,1.7011747329610358
-4.659853273133024,1.7067822675936928
-4.659623926783621,1.6971742206162155
-4.652878786160882,1.6794761839710768
-4.651178469258181,1.671861935771403
-4.629706435423952,1.5737805855604814
-4.621509008497235,1.5453631152019924
-4.601865264233659,1.4503874092228917
-4.583492478716492,1.3464349073173572
-4.579513791657338,1.3195360032100578
-4.579334102263059,1.3274365926353882
-4.57184668403488,1.2676796088055315
-4.558362736042463,1.2096430167752286
-4.553094140920804,1.1675378661333506
-4.53689002322726,1.0637133524197384
-4.528084019059925,1.0054938155351456
-4.515365655181149,0.9483206908805204
-4.502800980711676,0.8363129032034137
-4.500173118618474,0.8274948688503527
-4.4998241866488655,0.8177740976075611
-4.4871972622016765,0.7406099094723293
-4.471559934930269,0.6331582804589931
-4.45570347788385,0.5062106741271072
-4.437109660834402,0.37904028617800334
-4.436056323570546,0.35787339983998767
-4.429371514271974,0.3195494299852572
-4.4272391181059,0.30274349903649317
-4.41607251241377,0.22692174364858456
-4.403703819911331,0.13304121038685812
-4.39776455380613,0.10013684344247721
-4.360692214837347,-0.1722491353699997
-4.357409553244284,-0.1873181503832071
-4.351354015755959,-0.19796592346041883
-4.35106660829336,-0.21153354843096384
-4.348351112087051,-0.2367144278064751
-4.344706156685682,-0.2691464946468686
-4.336871779483316,-0.32630001481169973
-4.321592752071091,-0.388976169074736
-4.316609416721349,-0.458879188719352
-4.316526076691456,-0.4624145247375584
-4.296124440925383,-0.5635091814685085
-4.296018797218969,-0.5823258588858042
-4.275558165692294,-0.6502691775186381
-4.266125958676068,-0.7284815980434665
-4.260138137602495,-0.7640436816417956
-4.247014254095785,-0.836552196739748
-4.233356966069045,-0.879332679580053
-4.229860668680767,-0.9099232887272632
-4.22872253501393,-0.9191631899774173
-4.228709273643084,-0.9000498711868364
-4.223295776917717,-0.9364624703360525
-4.222529423512089,-0.9401452205642798
-4.198400606700713,-1.0374896596120091
-4.19001133264051,-1.06627783167413
-4.18405189792481,-1.0988876707699506
-4.162011456816089,-1.1716220822791827
-4.159022023588897,-1.1793875887588223
-4.151452232744182,-1.2057453336300517
-4.140119766331626,-1.2469878088769595
-4.139319369342803,-1.233751854749747
-4.113740903113151,-1.3199611381417287
-4.104064980583544,-1.3397507645784283
-4.097806845835126,-1.36223639670065
-4.088898740675749,-1.353559300562152
-4.084113889469578,-1.3752801006998956
-4.076854922595721,-1.3680449542047628
-4.062440856460533,-1.401004386622887
-4.052997829131576,-1.4285179447291394
-4.0517230594502704,-1.4246225107650474
-4.047132370419719,-1.4522714537135188
-4.044373726074139,-1.427680375633351
-4.031197378412939,-1.4601909295308078
-4.030151766050329,-1.4651454207192365
-4.017924030596004,-1.4585253834142549
-4.015730761424104,-1.4819614915757091
-4.007200918546557,-1.4848868269720352
-4.005382962256357,-1.491861830824887
-4.004460621467815,-1.4915945636602739
-4.001410577752643,-1.4954316904200409
-3.9720491249727,-1.532744681373409
-3.963154436850962,-1.5620816391601786
-3.962745014809671,-1.5306616609852373
-3.955671178314234,-1.557523497950816
-3.955062548829873,-1.5583884269791053
-3.9457830990850584,-1.5704920783732472
-3.923462712308139,-1.5879573948950096
-3.920113628961105,-1.5768216601905103
-3.8987233475048133,-1.6120796490453813
-3.891620980675463,-1.6302574045803522
-3.8856368259770537,-1.601165200959741
-3.8752200962974848,-1.6420681348329722
-3.872896550287174,-1.6425565437307323
-3.871540010161408,-1.6302421175048132
-3.8638658111613235,-1.6333344051242786
-3.8378130224506393,-1.668798660289416
-3.8225686540175143,-1.6742773234303603
-3.8170451385913093,-1.665436349674333
-3.8138314969985796,-1.7140329139516508
-3.8076145818894203,-1.6945711232541072
-3.79936371105976,-1.7129981510112904
-3.7985289257896238,-1.6948182586505742
-3.777565562777705,-1.716283476280652
-3.7709053292219465,-1.7394463580877768
-3.7696028348433677,-1.7310141679826014
-3.7645406994392383,-1.727098517531708
-3.742829329543281,-1.7442030783412505
-3.731148997820235,-1.765789765451488
-3.7170910717054184,-1.7645923584811087
-3.7124768557647867,-1.7550187805186488
-3.712016895896965,-1.7802007619998128
-3.6930032310631686,-1.7639281089631473
-3.692642847981278,-1.765831912071053
-3.691983479658625,-1.7768129200886043
-3.678975172987935,-1.7709108453875992
-3.651520615517275,-1.765313116109248
-3.6478930514929617,-1.7603775370334567
-3.6460808405057863,-1.753573628198692
-3.638794087823425,-1.7697810507276412
-3.593673038594366,-1.7292878487406191
-3.5694329155613733,-1.688637812756375
-3.5624631495276713,-1.685069735029856
-3.55688407639833,-1.660547125511458
-3.5460679520505654,-1.630211877749695
-3.536536248687965,-1.6031408672446
-3.5332358046494514,-1.6053762571809103
-3.5090204343381357,-1.5200062211752747
-3.5064168722793587,-1.5457930271645772
-3.506310181581538,-1.5232959266956867
-3.4906585388072173,-1.474425531672852
