n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.793297962637284,-0.7045080367182394,0,0,4.467704040462271,0,0,sin,,
x,y
-4.987227643725641,-0.7027405894608421
-4.982718372687158,-0.6607700529707351
-4.982650701482707,-0.6900333173165413
-4.967504192650965,-0.6919922447740491
-4.955744015540082,-0.6688934713551347
-4.95117496414896,-0.6598737369491772
-4.9197696908783755,-0.6532527897456676
-4.911686151092014,-0.6527966479394783
-4.893066366831807,-0.647092308267182
-4.889385179971171,-0.6501226236547831
-4.864798613153742,-0.6223936842715921
-4.86441028873822,-0.6413904571874661
-4.841450454411248,-0.6134910914576589
-4.840319589443971,-0.6184628380225079
-4.838002146030335,-0.6237258390465479
-4.8347470290244345,-0.6280974039573545
-4.828663289144189,-0.6121844938481602
-4.812658618666973,-0.6038788023874874
-4.801580372288389,-0.6189402309895335
-4.786935010313793,-0.5724146789388025
-4.782872694375278,-0.5877883252862863
-4.778217945031663,-0.5979964526541589
-4.777233621111697,-0.5804654589550101
-4.767372792173605,-0.5701071786877607
-4.763307735192777,-0.5545511232302612
-4.762811312155652,-0.5557631556705112
-4.759682899337906,-0.5573652759828154
-4.759295269072271,-0.5685826517681926
-4.752614256808897,-0.5684484148006137
-4.75231042533692,-0.5442995459831825
-4.730390045910415,-0.5397748484628768
-4.727816094544583,-0.5271686933929335
-4.715665220400128,-0.5302555243415741
-4.715635363137618,-0.53282832965534
-4.7086707528768095,-0.5182055980794246
-4.683580490673886,-0.5023677232270223
-4.678864330289799,-0.4967874790499487
-4.669116715567046,-0.47222636077843977
-4.665640047269256,-0.4739435042488457
-4.659388548077997,-0.48405323475036355
-4.641497054649053,-0.45755979554406057
-4.639563413468394,-0.46550895763930633
-4.638945220837377,-0.44886423713714974
-4.635157260931184,-0.4479868042834045
-4.63476700640717,-0.46013568808433464
-4.632822752261486,-0.45478215605016814
-4.625319952004236,-0.44319896615208726
-4.616954197516412,-0.4240314945233816
-4.607700312594012,-0.4195915790425135
-4.60391068583105,-0.4357823767147379
-4.591250917252055,-0.39790550985983253
-4.575973142682709,-0.40439641519280023
-4.574834386722283,-0.38156018167251826
-4.553178216054512,-0.39776084852611354
-4.547571869041894,-0.35456681556955677
-4.539827746457529,-0.36730610252680757
-4.539476317882683,-0.35268335129635037
-4.532863695797574,-0.33511882169843615
-4.5313788702461855,-0.36221860901054737
-4.5256128230836,-0.3426987031299475
-4.523426458763526,-0.3326413082805171
-4.514181515968156,-0.3287442897213485
-4.501624660144761,-0.2910729018927373
-4.50013823566561,-0.31720814921441365
-4.496792266460496,-0.3108568944390779
-4.4922710340455385,-0.30034565254588586
-4.48686124621907,-0.3091315148071003
-4.484805641625673,-0.29932866309931583
-4.479137591087545,-0.2844736527430706
-4.468272435475797,-0.2762872098955129
-4.452382374797103,-0.2567435268064925
-4.451161143176073,-0.2582602416316226
-4.44641835570664,-0.2472569425777362
-4.438778245192667,-0.24069549259497458
-4.43208687718524,-0.2515106582564498
-4.428979464495657,-0.24687746951954873
-4.416700489880901,-0.22379477290343833
-4.396700159028799,-0.19378258081498248
-4.369142179171199,-0.14758096702341092
-4.341041102833571,-0.15887169002302592
-4.334950969530037,-0.12317227577388558
-4.323541681570675,-0.10808660391484129
-4.316643130937122,-0.09419892617523071
-4.314157136698845,-0.09172369877057904
-4.298975645278348,-0.07065503027727842
-4.297152769524784,-0.06081150237681479
-4.293658441028106,-0.0640964446728925
