n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0735209618948094,1.692320832598944,-0.3147487715904654,0.14089465706668036,5.552710026545659,4.6701423048328055,3.3480359315043278,sin,sin,sin
x,y
-4.974294329405026,1.528071710439323
-4.965772015310024,1.55353892715541
-4.957942942048294,1.5213729816575097
-4.947962153281025,1.5581700115654042
-4.93794466580764,1.549494904250926
-4.88770324708188,1.5811735657862538
-4.859886109410101,1.591257413110875
-4.824169339242496,1.6055797440967687
-4.819178200415718,1.6068074489334525
-4.815308424116481,1.6051035570146048
-4.811591014278108,1.6136362448756074
-4.809801546552318,1.6171667473333968
-4.804889205787123,1.6169368597946598
-4.803914269730138,1.6161356515099647
-4.789670708999695,1.6239306244151799
-4.7587884377939265,1.6289425827484154
-4.7476326983552655,1.6238730287609062
-4.74514200364517,1.6196293168969536
-4.7389724886424744,1.613721352832456
-4.7375937175671945,1.6154822323988034
-4.734796913936585,1.6301241560549073
-4.728673328334837,1.6318662686917775
-4.720798733877878,1.622192187784811
-4.671999894877596,1.6204708301673765
-4.667613437453163,1.61758671871209
-4.606122876388308,1.54737545140441
-4.604264226988073,1.536964084361682
-4.60172303177499,1.5589452604601304
-4.5985454496357105,1.5382477809935935
-4.594203411586867,1.5442811488899468
-4.578787295584229,1.5118592462862708
-4.560089257472736,1.4911112763286416
-4.557565646707451,1.5048919317779461
-4.548469440690644,1.4731358980840363
-4.548001877264973,1.4727239767410893
-4.522284012860162,1.428272459076074
-4.515842875848676,1.3989429689892106
-4.51451751424168,1.4176816510719994
-4.509028155695283,1.395652151964648
-4.503570995096026,1.3928177870163179
-4.4977117022172655,1.3672713567776253
-4.493689934160786,1.3941463865296897
-4.473666577220868,1.328880411058081
-4.4732555903657065,1.3186776893170702
-4.463260344942022,1.2868914088683958
-4.454723053608193,1.2718166447910046
-4.445592627035246,1.2359380047810646
-4.442007495477384,1.2411615091112371
-4.436621963008767,1.2334149312399287
-4.429378938110036,1.2009299346621156
-4.426286771828441,1.1821844375652701
-4.408626370008585,1.1143516737985248
-4.3814369411474905,1.0456316817198292
-4.377422738841262,1.0298750242084493
-4.367729730013509,0.9870958779343361
-4.357024186811904,0.9361307210319911
-4.353803494649712,0.927929596329376
-4.327318414493481,0.8086181487387163
-4.313041419423299,0.7565510690276563
-4.300603730916065,0.6904547551429397
-4.2963660447944365,0.6824186732307649
-4.274179801947633,0.5674230428554848
-4.267272558790883,0.5275493942029614
-4.253793473551653,0.4707285050427155
-4.249509920530011,0.44629987160689405
-4.245347835379089,0.42247921839051633
-4.2446320084497025,0.4086519010344498
-4.236820252709649,0.3714953014945402
-4.234289227291845,0.3583809149235249
-4.215797566292694,0.2581598046746175
-4.212896336821668,0.25921166510143284
-4.205993584528561,0.20594596221986175
-4.202486549722214,0.2192898362576883
-4.197213860177724,0.16627931141525526
-4.183908157030904,0.0961185093060225
-4.178539571598227,0.06686232421911041
-4.174502123357483,0.05257738911138293
-4.174182476012062,0.041618386094625134
-4.151604152884532,-0.0851159561045389
-4.13538266799668,-0.15901528921184152
-4.13517485908147,-0.17794644455334002
-4.125379443413574,-0.22140587990222546
-4.103504242977011,-0.3493853741454562
-4.094785160283964,-0.41659825451932697
-4.089260160436327,-0.43454673566899443
-4.081318039049786,-0.4749723455455159
-4.079599569271917,-0.483403217165315
-4.072003948433835,-0.5232363553802654
-4.070158464717274,-0.5455986430627079
-4.0616058887407025,-0.5698652885542852
-4.057697041567042,-0.6097667521859961
-4.02234139749253,-0.7876793881674555
-4.016602097400721,-0.8496842087663385
-4.012186284960451,-0.8438176705439724
-4.00929552530835,-0.8640727747592161
-4.00841716773114,-0.8697335714275589
-3.993869441677802,-0.9442034776203363
-3.9586362784664466,-1.125557158417853
-3.9506385686748624,-1.1523329057051832
-3.9466669291294156,-1.176418415703827
-3.9405737077420886,-1.190197923428407
-3.9354271095002247,-1.2271146666264732
-3.9335851080936193,-1.2339565190543391
-3.916181742495959,-1.2939988498305948
-3.9077738811223606,-1.3393034009948444
-3.8920398714776816,-1.3983126781988633
-3.8869557645340214,-1.4143286428221409
-3.882544566855212,-1.4200052798831913
-3.881804215732232,-1.4336883722367402
-3.8737619746056384,-1.4688431902248198
-3.84788537879495,-1.5429160354846292
-3.8349148479566306,-1.579383045279504
-3.8311045920692566,-1.604977922931115
-3.826980506318791,-1.6061375770457762
-3.8176826321705137,-1.6398087145138516
-3.812076326312658,-1.6537314319880345
-3.797597274748643,-1.7014408674532933
-3.7912914960310005,-1.7058655009700125
-3.7848589976498968,-1.7098202926267316
-3.7809151742718763,-1.7344020545517556
-3.7766960998047896,-1.7229208115731502
-3.765006869076416,-1.7588198513045095
-3.7555459934923405,-1.7690135210241082
-3.7428298961592654,-1.8087339221963572
-3.729864297122518,-1.8212275386990295
-3.7217395828537194,-1.816612036873383
