n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5610553100246862,-1.9841775961141268,-0.46169078045529155,0.4525471740178187,2.310875137309454,1.5396381857303034,2.1152262134099593,sin,sin,sin
x,y
-4.995640353157512,-1.2678270770223439
-4.993196785562768,-1.2658546235210029
-4.979876524032044,-1.3397804946256868
-4.971178727244326,-1.3498010740595006
-4.968167169289518,-1.3760521309632265
-4.958770582619634,-1.4017452806553885
-4.952092829187142,-1.4043330092506288
-4.946298069634487,-1.4383119411099234
-4.94426623375684,-1.447178559437256
-4.9383019384726525,-1.4379574601079035
-4.920211505222371,-1.500379772340843
-4.919394518462736,-1.5281258409658605
-4.903455861263049,-1.5788485003113553
-4.892845231426815,-1.5890864988050486
-4.8905838795208805,-1.6086719968265069
-4.890004650560357,-1.627271822962476
-4.886245008691041,-1.6217061014549048
-4.870985349910373,-1.6835308993305222
-4.841973768722871,-1.7656395840025498
-4.837279302811769,-1.7802632693367226
-4.82940053154422,-1.7907011150521446
-4.812064117167736,-1.8404309508955354
-4.809007134607336,-1.8610567558693445
-4.805949712856216,-1.8425790600525167
-4.8036944408652,-1.8365834586531031
-4.802651616153485,-1.8520795292650944
-4.797950600185636,-1.888494156678714
-4.7887775666205235,-1.8897879290080979
-4.784777901374796,-1.878989923984976
-4.778016374657952,-1.914076416503851
-4.765291574559514,-1.9445803966344757
-4.754643615129926,-1.952257817619151
-4.7530835110744585,-1.9628848952775237
-4.746562743739315,-1.9637312847075044
-4.7429491692631345,-1.987603472882834
-4.739286468692878,-1.9716213964515141
-4.735102106433585,-2.0019452805384166
-4.705013660690565,-2.037070480016402
-4.6889793316585715,-2.0492929516548157
-4.687253758068698,-2.0458339380220316
-4.661551954636966,-2.065783201622149
-4.618385565770873,-2.08970994319609
-4.615540820342122,-2.0898818931145513
-4.611639833416124,-2.087673253619912
-4.607588616418905,-2.090014971237552
-4.604968706949256,-2.108064721420205
-4.603555466829384,-2.100346238941444
-4.599109859846967,-2.0884764677676086
-4.58612390111607,-2.090928709145081
-4.560425556880125,-2.0841633990443134
-4.551768989146842,-2.084737446712633
-4.532789245775527,-2.092584646130366
-4.520958802806035,-2.080441737870086
-4.511730779390123,-2.0762878170713956
-4.506344449883227,-2.0680606614477
-4.4809020572046645,-2.0298327675107464
-4.479094711343052,-2.0614907640541036
-4.469863541742759,-2.044561139648708
-4.469669712098377,-2.0280481690006473
-4.467148038404824,-2.0306632161728277
-4.431604421878912,-1.9924523560520262
-4.4260831269630065,-1.9904520486217872
-4.421269482765001,-2.009929754608115
-4.41024635120619,-1.9860924702631808
-4.409478601526581,-1.9764468881986306
-4.409451462516704,-1.9795244071852904
-4.388360431694975,-1.9712178285442568
-4.384512559588108,-1.9345723957960614
-4.383771976811612,-1.9449012118513938
-4.377446670411899,-1.9387463072228412
-4.368600792868191,-1.931000248221463
-4.3609210817157615,-1.9373718131897661
-4.344296118521824,-1.8887853366856164
-4.3429240773224755,-1.8941040483309788
-4.338521298635443,-1.9132676082048938
-4.338149994241359,-1.885630020603279
-4.33711254449491,-1.9051691665824428
-4.332374746181649,-1.8926964578413574
-4.3243317156220895,-1.88011456921668
-4.32171698918494,-1.87659775826992
-4.321143827329271,-1.8751414841615872
-4.295370357475448,-1.8285574547836634
-4.250394562071183,-1.782364748586135
-4.244819606022633,-1.7785479402141524
-4.221596689053941,-1.7433408783588642
-4.19555748629794,-1.73306489077932
-4.18368530637947,-1.7120482547530558
-4.179167761748387,-1.6941776266200816
-4.166371981805881,-1.6889443732720149
-4.154232195947407,-1.65897152862647
-4.1522061087360775,-1.6716795291282853
-4.146272740768664,-1.6639492513304752
-4.134998200841479,-1.6468054793071403
-4.1300687423924245,-1.6548267767175209
-4.1272779256321055,-1.631455361609757
