n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.60116972008425,1.2567523575771526,0.18722933371854134,-0.9543406347554846,2.159053063768251,0.08263008711108662,4.863240905060108,sin,sin,sin
x,y
-4.972327322968511,1.6647929218147484
-4.971555111300465,1.6829276803492015
-4.9695220359710826,1.6974376717789608
-4.962298948050956,1.7259620944172658
-4.9559925784554695,1.7608568474289537
-4.943950570076413,1.8119379279584813
-4.929969382532985,1.8673210421769608
-4.910091331158684,1.9535105962690904
-4.888043608902036,2.0027430996848143
-4.884679759787155,2.002805864368469
-4.880915805776221,2.0107016443561654
-4.874384293344174,2.0382538666548125
-4.873804920193182,2.0247443371617053
-4.873052330575959,2.017954663393016
-4.866032009900553,2.046022110677318
-4.863115522927862,2.034249829872548
-4.854662546164727,2.028453645280535
-4.853254480562414,2.0275958053994056
-4.848907081141701,2.019752106276119
-4.842298331460207,2.0174471732623958
-4.8360565911698465,2.0213704597292677
-4.817211854491072,1.9756695664739103
-4.81373212272114,1.950060497430141
-4.8038619372943785,1.9361765666757327
-4.798106456090643,1.9091683769802112
-4.789880314895406,1.8587059530934003
-4.779625963501916,1.8206660281344913
-4.778218016289401,1.8131868961515005
-4.776882058459691,1.8016921586579504
-4.773096179984533,1.7938425802041034
-4.763141824208057,1.715091274060786
-4.736401085452549,1.5230723813304337
-4.735023861142556,1.5439901942960137
-4.7179508579878595,1.4164077345114139
-4.71273819348027,1.3599569937782074
-4.7064646966386645,1.3155977020171814
-4.700477820306254,1.2652797061147356
-4.68421893911628,1.114690028645776
-4.683291041053577,1.112161833616305
-4.680317394500144,1.0620331175281235
-4.6674647639591,0.9539981758481193
-4.662705546283466,0.9233827060325577
-4.644166588447794,0.7139346674812748
-4.631651764362939,0.5942751497038964
-4.615851982583416,0.449085723490636
-4.614937819985011,0.44687144269160356
-4.59935904565673,0.2826204014796841
-4.574673184233774,0.06135115751485883
-4.561211055336969,-0.06862670045496319
-4.557879978439469,-0.09421016952641362
-4.552156061734335,-0.151780387123523
-4.521840502688848,-0.40414241428971265
-4.517320848270387,-0.4226094191474736
-4.514554807928462,-0.43751142924146574
-4.514379069309509,-0.4595219310663614
-4.50294518623814,-0.5081484564806789
-4.4961578456273035,-0.5723623224166611
-4.486231452091025,-0.6144519807716566
-4.477654090195134,-0.6702871208311137
-4.4624494926737315,-0.7553183748135703
-4.456070298717151,-0.7657937571105788
-4.4386665225616895,-0.8427244161963281
-4.438399462093639,-0.8407946648881913
-4.435191180658068,-0.862587168716221
-4.425579045307096,-0.8776013087455955
-4.406574816478464,-0.9131567187350897
-4.397537334385174,-0.9250348675150553
-4.392797400748267,-0.9420746709412033
-4.39241458906155,-0.9208665337736114
-4.391511619448494,-0.9142023268693026
-4.377979764119351,-0.947478692002659
-4.377834621707976,-0.9415236823673561
-4.361709013521323,-0.9375809605317554
-4.355903799516777,-0.9154515109781088
-4.35518331487828,-0.9420882957545114
-4.34064661398857,-0.9124515643013931
-4.327619551256708,-0.879699796137731
-4.322634983406121,-0.8756294462504511
-4.288878817038682,-0.7741420430563712
-4.281209511690205,-0.745612846888257
-4.273531379732277,-0.7020518475505686
-4.258226196349517,-0.6912039088676762
-4.25633818623959,-0.6666117165248041
-4.2519611787721345,-0.676658278206182
-4.247085770892829,-0.6403201021766272
-4.212914464112227,-0.5261741873061213
-4.208709442932129,-0.5002542180365562
-4.206835357910115,-0.49344266399098613
-4.142041663478516,-0.2950932289531539
-4.126097255705842,-0.2862912190258503
-4.079648194657251,-0.2526151816346974
-4.062428019506722,-0.256287767993216
-4.051364626426636,-0.2886769961095808
-4.050925352349246,-0.30086678928996125
-4.0507878433454705,-0.2751704580192072
-4.047112913454481,-0.30341367222265875
-4.046015446744496,-0.2964786470794648
-4.005984030771157,-0.4177357815592247
-4.00464201252705,-0.4284160749569669
-3.9758001952274546,-0.5494496330450732
-3.968829332022766,-0.5932580510008103
-3.954520239822823,-0.6679008919015311
-3.9530769485695383,-0.6688043279689149
-3.9491853043257477,-0.7035244522838657
-3.9442183972249865,-0.7196736715061224
-3.9275474281906444,-0.8329490642244521
-3.906998147421512,-0.9552193113428529
-3.807373527909789,-1.6771782244019509
-3.776158576366991,-1.8340240511584451
-3.771849446039356,-1.8538808888605016
-3.7511046601058107,-1.9567848598690178
-3.7500140137244573,-1.9487522861886373
-3.7411756926937825,-1.9894886509384626
-3.7284038916219298,-2.0347867111063658
-3.7197659556079854,-2.043906631576589
-3.692784425938177,-2.085322608583511
-3.678192467542152,-2.0769337385256543
-3.6711130650610957,-2.0748312194775265
-3.6706831551650576,-2.101280588466899
-3.6567408492551188,-2.066396095890797
-3.635443869076034,-2.031894458655849
-3.634205548538343,-1.998535341175679
-3.633634553466351,-1.9988269301829726
-3.6326164909053094,-2.022475699552559
-3.6159298668402995,-1.9394314855817214
-3.611540532328191,-1.9039791059755558
-3.582830160276398,-1.7601105599079307
-3.5789442052525224,-1.7339732954559115
-3.5421880804733097,-1.44498004664233
-3.5347838432373746,-1.3935730393345211
-3.5300647533966556,-1.340727731883693
-3.5290929646432136,-1.3567750829927325
-3.5030422334759495,-1.0954577303331459
-3.487470751985601,-0.9519306804036622
-3.4722055020224243,-0.7891655805696232
-3.470150160346488,-0.7559329772382636
-3.4502972061152737,-0.5496581859137447
-3.418335623080492,-0.21567624388830062
-3.4049791031447985,-0.05151162999562128
-3.3947610211947943,0.039584651040359464
-3.3890184931593668,0.08461580830812043
-3.3870610539273596,0.12731658206984317
-3.375564736935568,0.23884121204031353
-3.371958635173794,0.2821472109900697
-3.350143444608582,0.46095079780706594
-3.2940649450647443,0.8941681823530934
-3.275759989895304,0.9951313332175231
-3.271213474437774,1.0273952060157905
-3.2698412054977433,1.008628682595846
-3.2624024703624253,1.0557750500111909
-3.260610798148381,1.0786305832239886
-3.2517188090592954,1.073848498493621
-3.21424892721625,1.1694749741032957
-3.207875173164556,1.1904683185190936
-3.1978232880401403,1.2074168814878192
-3.177660436544408,1.1843782616645158
-3.175381863816157,1.1779757077494089
-3.1725412650916898,1.1678682077512308
-3.1582416407317715,1.1551474892063203
-3.1465945995090183,1.1134733415238576
-3.1132203455100003,1.0196982110115693
-3.1036798685269398,0.9651333309540683
-3.1033584963259555,0.9875275575134184
-3.101044681659876,0.9683634700201391
-3.0915717178211146,0.9470064160469795
-3.085048378126011,0.9006586914282586
-3.060581028662467,0.7840001211011512
-3.055872378416163,0.736680401104924
-3.0491125778366746,0.6987159362587925
-3.0418488449730896,0.6543038218089217
-3.038756431002605,0.6643791413017155
-3.0123590788249155,0.49690542208222416
-3.009652004700679,0.4849985741808423
-3.0068989366711008,0.46176864756258534
-3.0010001616733284,0.43600153886584336
-2.9919162519102374,0.3997130784294987
-2.9664811108306988,0.2604546986263342
-2.9577079196426217,0.23529529839820162
-2.957318240675014,0.20811891377591613
-2.9451424765604717,0.1715791249701836
-2.9450406490619407,0.1711121786578527
-2.9427975911641613,0.13654036670794234
-2.9289696415841893,0.10522579056604903
-2.9278929265771145,0.09744859693795593
-2.924578297420388,0.11127308332059715
-2.892363890743411,-0.009824868190929004
-2.8922739776437325,0.0013524054882493542
-2.8754474941596966,-0.009701620035622364
-2.8731295895548206,-0.0013621485619834707
-2.86116781778634,-0.03811483276448112
-2.8480303400513862,-0.024083425879726648
-2.845147653412299,-0.03104215975456087
-2.8231613645201192,0.008475463555280519
-2.8050644288646795,0.06341713152106243
-2.803237712460327,0.04024728687570206
-2.7565337351183103,0.2529771669283581
-2.749166967906741,0.2787443612945666
-2.7481289952641363,0.2979829746879135
-2.742510830899131,0.3178877568215607
-2.7263227380541344,0.4147946140875487
-2.698589947327835,0.6034178470089826
-2.6843327156786936,0.7243866028582382
-2.674170322863759,0.7782986837557813
-2.6718859454502564,0.8218558024060182
-2.6623090579117625,0.8851515320433281
-2.660818324081017,0.9070580773501226
-2.6539152602165936,0.9436642780648349
-2.6465018779349156,1.0140680109966667
-2.608955913063161,1.3033723334032155
-2.607011701018834,1.3257267073123478
-2.6056990081433717,1.3367051317333642
-2.6048485537324453,1.3390658034710847
-2.589640815010199,1.454159378684171
-2.574144987076503,1.5686749564588953
-2.5723627859261766,1.5850773681017951
-2.5638680239799094,1.6098542736797057
-2.5521205451032225,1.6923780256591663
-2.552110432466735,1.69405058132161
-2.5347236285190675,1.793339441131334
-2.534642901181784,1.8047994291402316
-2.525219386867148,1.8285852389384947
-2.5247865429694807,1.8427626035893816
-2.5092966636354044,1.9014333683562754
-2.504729806214904,1.931658229137395
-2.494725051852371,1.9611303202775183
-2.4916127314482783,1.9695388708280905
-2.4888524711472626,1.9612107952947415
-2.4612708021022343,2.010618839584683
-2.43736353075637,2.0318595052337307
-2.4368904841374395,2.019657792566796
-2.433633295776162,2.038929731676546
-2.4306146475776758,2.0108814541752116
-2.4193126161838463,1.9876477534809667
-2.4158008606354398,2.0069781570791037
-2.41331724359907,1.9859224219580942
-2.4128286091355378,1.9922519317092404
-2.401572135005746,1.9668450679721654
-2.3946376040004838,1.9545025651341275
-2.3924663086932254,1.9468347208549028
-2.363246477900882,1.8033095838827793
-2.3310141406352947,1.620647898866589
-2.3215918448981663,1.5531198589998123
-2.3050268569704704,1.4334609000686933
-2.3030658339925836,1.4108259693255392
-2.278075348317797,1.196323242004621
-2.2705879949843077,1.1328144540214857
-2.2516540388556914,0.948933402160062
-2.1882742962389723,0.33565252197361595
-2.185105389133899,0.28852214533297993
-2.1781189303195845,0.254403683351984
-2.1526012541101194,-0.005646043531749108
-2.1502715916938975,-0.026890841003938966
-2.1472814102662374,-0.060620542900046044
-2.1396216899952334,-0.13805610369349075
-2.0999876578892183,-0.4364593121472982
-2.095182591023177,-0.4690352896544796
-2.0927628209215285,-0.4778521012157725
-2.086675985046258,-0.5261563407256047
-2.0791253390233777,-0.5824652424714056
-2.078080470887117,-0.5803749715849662
-2.071685099438586,-0.6155065364873719
-2.0697835991931015,-0.6261627781866318
-2.0668972064830102,-0.6522094721592934
-2.0652787722767463,-0.6681893135966531
-2.0601783755430283,-0.6755109328395453
-2.0578490279263653,-0.6812855108529079
-2.050485695610319,-0.7276390311920504
-2.0388046785766143,-0.7822495970458556
-2.0347494105146744,-0.7973954126533198
-2.0101907144381794,-0.8681710070385019
-1.9909724487386429,-0.9393303097914472
-1.9876644640640095,-0.9076076236647169
-1.9723166206887779,-0.9261301441974459
-1.9697021393365945,-0.9493570309218844
-1.945374276289579,-0.9321479291909066
-1.9327235317845148,-0.9165309675664361
-1.9281741215054682,-0.9031376305586669
-1.926365826165216,-0.9107148942116644
-1.9242595453994262,-0.908737191625848
-1.916156517203167,-0.8974802461002203
-1.9080649618373924,-0.8755091829924733
-1.904399868804152,-0.8661998082699457
-1.8980046943276383,-0.8445714838429547
-1.8849424066923715,-0.8179163163489197
-1.8760496871538432,-0.7964060087111733
-1.8615087691062069,-0.7533989040247618
-1.8574242706606938,-0.7154479083602144
-1.8519679535302904,-0.7177002312252988
-1.8313074053046599,-0.6274195753511962
-1.8255806643028603,-0.6275027389707065
-1.8234127568663916,-0.6090621193914962
-1.8214766058072573,-0.6166945452132685
-1.813066150376116,-0.5591455488049663
-1.7945829938388402,-0.506680300278872
-1.7907706776232724,-0.489780706338643
-1.7844245387191302,-0.47101434640786494
-1.783097614229062,-0.4646085004468043
-1.7734887795606191,-0.418906207143454
-1.7640449527166702,-0.41144063327945557
-1.758717391470821,-0.38584452453600643
-1.7583227272871396,-0.3955981869700914
-1.756291817841209,-0.39721609066269314
-1.7373949588840585,-0.331357813889911
