n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.061450975935095,-0.178886460285934,-0.3251902787796949,-0.20783989884648177,5.1237694868069905,3.454314604390527,4.660862548143909,sin,sin,sin
x,y
-4.976843807541107,-0.3198317666161863
-4.972697858157096,-0.30541985232745417
-4.967668027089397,-0.3140109739936098
-4.9495461952265964,-0.32943033824518947
-4.945643155660601,-0.3449237541013169
-4.921183471139193,-0.33240483729653847
-4.898208956119011,-0.3393606520749732
-4.876596677251236,-0.37422585000302017
-4.84433646734243,-0.39994594533646977
-4.78339693454633,-0.38429132801788146
-4.7764777776888865,-0.3824411313705472
-4.7753470601557115,-0.393805221942255
-4.7703101415540585,-0.38605038654761653
-4.76203581315062,-0.39856260584498343
-4.754218024541404,-0.3866104701734103
-4.718476860790579,-0.4032449114017676
-4.711987529318944,-0.3715510111062383
-4.70485818568982,-0.37679588746654796
-4.702003778418385,-0.4038366452165117
-4.700191014216914,-0.380838705662212
-4.686874803820409,-0.3901386038730109
-4.68110802252485,-0.38158168469371345
-4.680656492406641,-0.37718548721986267
-4.675042111136646,-0.38398335168795
-4.6707116600663925,-0.37802488537669965
-4.666602471244877,-0.3715210104496139
-4.657101578305243,-0.365411592456551
-4.643258089677078,-0.35967645529063147
-4.642873818858338,-0.3446510979483623
-4.624673971699651,-0.3227350951493755
-4.6150812301543525,-0.32249972014034334
-4.5957869996402785,-0.2945632758431767
-4.592026705103203,-0.28696298697295114
-4.575327235528,-0.2872625535652185
-4.569872350858396,-0.25822815363525237
-4.5692382605196515,-0.2497450766853728
-4.568051964136481,-0.24709451185635095
-4.54769874660999,-0.2123511944434097
-4.5442214900587405,-0.2253168396349767
-4.526079127535292,-0.20058793249586623
-4.516785086005916,-0.1748183628480401
-4.51292155617997,-0.18045973224197345
-4.501034138011687,-0.1523864568582056
-4.49721376586576,-0.17662480360175148
-4.496511804303181,-0.154614815683283
-4.49510687685278,-0.15958104304942708
-4.494947318594439,-0.16679594876680442
-4.480710592854646,-0.10979303324603124
-4.459388274812703,-0.07893903582195888
-4.459221317926984,-0.05240251744935408
-4.453750475495443,-0.07397362460521181
-4.430182902428291,-0.023442971214980995
-4.421966272228595,0.004400557668240147
-4.4195669517156,-0.011272774009551335
-4.418573342849946,0.01434106719260327
-4.413518983863373,0.011969104823209738
-4.412835770362568,0.016929672187447946
-4.400725735919908,0.02738324972521168
-4.351193067839229,0.154045871930772
-4.331864570924089,0.18592486941524236
-4.315473418272788,0.21816194180815535
-4.310638733366594,0.22087511217981257
-4.287325695889704,0.2593929278761953
-4.264214870450881,0.28736998824326127
-4.2421584280327025,0.332938424869644
-4.240428419156777,0.3251831434456816
-4.2170296820451005,0.36900206033002647
-4.180425310017886,0.3909154443771763
-4.166205453837755,0.387805777625248
-4.163436171917786,0.38945832764430766
-4.137774670448636,0.4145104677938067
-4.13472325439856,0.3949548499021985
-4.121955036949808,0.4222416884510356
-4.110532833061502,0.4226774808344131
-4.081344584258863,0.4204425326375678
-4.076654608553741,0.41528389406874294
-4.05721273831937,0.39979747520285813
-4.046207316812054,0.3904408101409649
-4.043904916280283,0.3946018405724362
-4.028419807111096,0.38840689497425823
-4.015346903777015,0.374224880550893
-4.014258325450873,0.37908983120366213
-4.013323368874668,0.3684914174567157
-4.007104012380067,0.3731476934418763
-3.9962550648793336,0.3336793851419696
-3.9832177417173007,0.3075076351666147
-3.980324441801785,0.3271735049253859
-3.9770362899634115,0.32229302136796184
-3.9497518305420076,0.2737320249867067
-3.944898504062666,0.2681876832956327
-3.9381386647487338,0.24381623466507607
-3.934853357777033,0.24096651747231806
-3.926847194199512,0.23679474754392202
-3.9210601334083215,0.22481587440483514
-3.906637513333572,0.1747542659684116
