n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2421832641054253,-0.7368791020505503,1.1979042765294745,0.6134743095790305,6.080609196637999,3.5452328876353048,3.162403754513592,sin,sin,sin
x,y
-4.987668387986968,-0.13010652008358714
-4.978046755279091,-0.043278181190630954
-4.975120446734352,-0.042655079575084555
-4.965538978615323,-0.0013342496124343454
-4.960967078625666,0.06070474401382877
-4.942522723946702,0.16298510771159977
-4.890539492405653,0.4160946609823308
-4.866594048872739,0.49024062589636014
-4.864872099566994,0.5198460331688233
-4.855314927631563,0.5440759726257388
-4.853872913545631,0.5489183249840001
-4.852188504054902,0.5442837548278147
-4.847080453482265,0.5767091184945329
-4.846686982655729,0.5662015025955167
-4.836074383478146,0.5779827367192931
-4.819934187957676,0.6257032197207175
-4.78921651999903,0.6359114003679442
-4.77650972297268,0.6376625216233157
-4.768323772293201,0.6147939265466209
-4.758316570618792,0.6533753213698262
-4.753833414188712,0.6438734579165427
-4.740395888928526,0.6361993023557568
-4.7299823067678926,0.6089313030421134
-4.7103151651951265,0.5827486127712355
-4.707272567267674,0.5834354374554203
-4.702333894566246,0.5574486248400619
-4.702112555248014,0.5620709446161728
-4.699601676281667,0.5421381648415855
-4.676911908796835,0.508710127568012
-4.674792614314464,0.49061871292911935
-4.674719344836631,0.5071981854569944
-4.6652916706176795,0.4549667238540945
-4.661276059334164,0.4331449914761245
-4.6356327413572265,0.36911405580299683
-4.619711792474364,0.31212707301371784
-4.59516612266642,0.21596236856591527
-4.5900689914202575,0.20776626879576932
-4.588965742320016,0.1798315967552607
-4.575454958763412,0.13615833212472275
-4.541358350800106,-0.009241774647540904
-4.5406764410063865,-0.008641242836649632
-4.515956271600913,-0.09552726140343312
-4.515717210688969,-0.09496450944711769
-4.50491729335623,-0.158169950293827
-4.464351967728951,-0.28380738311096626
-4.452897823055194,-0.3372170476971516
-4.44905144955296,-0.32923402827427045
-4.440290376315797,-0.365574298367969
-4.43777878620809,-0.3704195168163027
-4.42396861342091,-0.43021777217510804
-4.408444226767861,-0.46669882637877613
-4.398959182934343,-0.48875323707617463
-4.381118661236294,-0.5030915701673213
-4.375698029920503,-0.5351107983079375
-4.36875850588534,-0.5447294439213455
-4.363804716058856,-0.5617930019131699
-4.348487562705875,-0.5749263132199947
