n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2112555456733456,1.4895220555516389,0.10100969159418177,0,1.1211309585172762,5.593584553821018,0,sin,sin,
x,y
-4.996492610063697,0.7901541809147105
-4.988920815782451,0.7760237915118644
-4.987969435521599,0.7588917607101663
-4.986330680394678,0.7513311958658221
-4.9828392249707685,0.759712545298229
-4.972429926274934,0.7141842410466133
-4.966240112977155,0.6841043463089379
-4.963465636327765,0.6915959833629605
-4.960624291341091,0.6800959408565688
-4.951951609423809,0.6494877226241212
-4.93737125063223,0.5775353249777572
-4.932439182521748,0.5771782287963633
-4.928462022551384,0.5696275611027664
-4.913919012462449,0.5055443850331094
-4.909152422750345,0.48515067805465467
-4.90790788126974,0.4860341251325239
-4.902799982270506,0.458630735671524
-4.895736806532596,0.43555882953351377
-4.879467885068893,0.3985379028719538
-4.877597350600551,0.3882584806279566
-4.8641782594821485,0.31749681217876474
-4.858997392946829,0.32083057332094456
-4.8579179920276205,0.32013070217301115
-4.851257257902275,0.28069579597353883
-4.846492119312193,0.2702191751609761
-4.843730928912468,0.2523742436749677
-4.83323610971815,0.21711780730086738
-4.816528604199467,0.1493849579954677
-4.8135535027617955,0.140187456281227
-4.810493247873739,0.12825245917852432
-4.801433695108507,0.104982575235081
-4.799857316838674,0.09117016681051168
-4.799420117532279,0.08470886179687127
-4.792709085761056,0.07977677310997548
-4.786976722309449,0.04974088552255469
-4.771955348054044,0.0015569765594897183
-4.748401737389722,-0.10248285239753345
-4.743796650072998,-0.10731594583442693
-4.737460506708987,-0.13592420719102954
-4.7158906342016,-0.22199266448546753
-4.703042158527952,-0.2580834306411218
-4.698073737084666,-0.2734687087980557
-4.696069837253095,-0.2970207588586249
-4.6906266924343925,-0.31152825708885806
-4.661613079565264,-0.42381949950625325
-4.6587510117056175,-0.4303828451535197
-4.636072764456597,-0.49823927928962475
-4.634460943348211,-0.5217594840804031
-4.628055955526555,-0.5277229836973544
-4.623697594918376,-0.5459926555943581
-4.6085100723573955,-0.6000572720840264
-4.606816517067893,-0.6125503632900928
-4.592994115103068,-0.6475852142757216
-4.587925304807829,-0.6681574694379846
-4.583507296993847,-0.6764596494383989
-4.573268656727479,-0.7180693849207623
-4.5619522675054895,-0.7484766793629775
-4.544019995696074,-0.7968858022721547
-4.540309032951647,-0.8397298537393576
-4.528493383452168,-0.8703716694488716
-4.525259706879345,-0.8668802184145907
-4.517500204955441,-0.8914657116114996
-4.500305777504122,-0.9402834522487111
