n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.958868503153014,-0.9297445357870483,-0.8247394264720008,-0.8633316321360532,5.968424214496991,2.722580162846353,3.0239048473241787,sin,sin,sin
x,y
-4.990065570525914,-0.5109036387089784
-4.982856701040267,-0.5132626244266084
-4.981742393762173,-0.5005791560111855
-4.9687472030602695,-0.50683255241231
-4.960305446497973,-0.5148785150687122
-4.930672989127878,-0.48765568982856294
-4.928959133284581,-0.47454442495859656
-4.921311186308576,-0.47684340380230156
-4.920649929146046,-0.486248349175114
-4.917357301921,-0.4870591581541844
-4.877801903004258,-0.48855237483766906
-4.8774664889038775,-0.5061528340412739
-4.862947204722998,-0.5181513664602906
-4.854233161384024,-0.49683092779224425
-4.843720069862494,-0.5221987901132571
-4.829104778815394,-0.5162497016917571
-4.791258828132622,-0.5353194026739854
-4.788486618387514,-0.552844598990211
-4.786941731340725,-0.5382684009930612
-4.782678307356804,-0.5343901843246452
-4.770350437036695,-0.5448303159920235
-4.748967929127107,-0.5443462120116394
-4.74259842535096,-0.5513551073280184
-4.742489568218003,-0.5296937052318589
-4.739405487277274,-0.5400115112581527
-4.73084502701414,-0.538112666612237
-4.723351472203664,-0.5492454524840726
-4.720375832443349,-0.5367125016974228
-4.71925100680104,-0.5357403094341255
-4.718981026088972,-0.5476057777673848
-4.713520103419447,-0.5336843845076872
-4.708226488374381,-0.5022456590924429
-4.696360703321928,-0.5237151591672983
-4.692391801193645,-0.5194718410096602
-4.687712355905265,-0.5067437818361583
-4.678166287011276,-0.5139382039151832
-4.660313531761082,-0.4666956687281201
-4.641971540496291,-0.45835399558145445
-4.641497189364413,-0.4502578288641133
-4.638611217397769,-0.43897059058472776
-4.623933714185919,-0.42894735059621497
-4.613615728479084,-0.3872835600880609
-4.594258478869241,-0.34500049043946435
-4.587635214962197,-0.3379101518852372
-4.586427930703877,-0.31330151794196903
-4.5858482475328755,-0.32431983325658303
-4.578082079874537,-0.2937802669216018
-4.573564797213512,-0.2691053280992592
-4.559330673829667,-0.24705134304776805
-4.532649456541761,-0.1406073910295004
-4.530831696197115,-0.12009844646105758
-4.519359045034453,-0.07291484121274557
-4.515078275384066,-0.07243933927049415
-4.510832768006012,-0.051718433167827114
-4.444715005507193,0.2825565579452687
-4.427990576943998,0.39953497592756376
-4.382956785797162,0.6774007928519148
-4.38223992188882,0.6647116725778591
-4.373791661664008,0.7258832600411952
-4.370685209730739,0.7502451970350965
-4.3477557157344995,0.8834963355738802
-4.32806264585505,1.0332822651516744
-4.325006752407544,1.031000718089177
-4.324457587321321,1.0416801633182664
-4.3215213827755505,1.0621652066516607
-4.308333052644313,1.1377053841128
-4.295587202649119,1.2313008162143984
-4.2898328304707505,1.2536772951578465
-4.28242607011064,1.302043771134541
-4.275651993449712,1.335886369375441
-4.270720343085395,1.3898029920401742
-4.2643647389894115,1.4134582612794144
-4.263355141308246,1.4149842907723653
-4.250740889304763,1.4912166094503496
-4.22375258498347,1.643207514791188
-4.2219800394594,1.6553711296446154
-4.2197432330230455,1.6566409757543594
-4.214586550717625,1.696599751527253
-4.213110658436094,1.6965579846593126
-4.201296532083739,1.7545086634873786
-4.160977346555738,1.9190398193453713
-4.155006551036498,1.9400920935909838
-4.15071158282421,1.952602208710135
-4.135817891175768,1.9869784470222154
-4.12989283465145,2.003162015339734
-4.125493177032649,2.0206930846827755
-4.11973597215283,2.041600418264407
