n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4369363776133772,0.3603042316300759,0.9311682144583452,2.369049938129097,3.07893923119489,2.2224085500141433,4.894870353484816,sin,sin,sin
x,y
-4.996976336979392,-0.5120495862422934
-4.984898720476193,-0.36403959896214766
-4.979706017955401,-0.28252341527009106
-4.978577616820738,-0.28135919136816023
-4.968770580817372,-0.1603706854504435
-4.952997852758684,0.01243595370443654
-4.949616251768604,0.06735267526839502
-4.94602589072181,0.08147189264151683
-4.9441747282660655,0.12310149883694739
-4.9341173513083225,0.254666221489086
-4.903119291557183,0.5876334940622457
-4.898928243075397,0.6289596230014334
-4.894719827801048,0.6889651103694651
-4.888827043758521,0.7313192315394499
-4.861434522235287,0.9697021671533866
-4.856305260812479,0.9908363988919278
-4.855658833567044,1.0180858211205561
-4.854689628428353,1.0173228986529177
-4.841266043711862,1.1276581318541081
-4.827341103073733,1.178516049165379
-4.789972309838845,1.3060403420364994
-4.782016650231807,1.3165082993584725
-4.7813749044093115,1.315449288218161
-4.77229841444764,1.2986721180035539
-4.763142335814839,1.2926561097528229
-4.762332459723807,1.3029855242531405
-4.760562675405615,1.2841561777076709
-4.753861968346302,1.275641654120036
-4.736421373706828,1.219569512223115
-4.731855302468425,1.1964677282997656
-4.726981421886041,1.1632122964431981
-4.718998080620006,1.135072748247338
-4.717000504851459,1.1190813953961147
-4.690334057521085,0.8925148989027126
-4.680460999937509,0.8370673910343287
-4.6533488396441,0.5160324234447567
-4.646750047675511,0.42815614670904734
-4.64605734253963,0.4318829002644552
-4.643791741693719,0.4048969588946484
-4.635525453626216,0.3009305782618507
-4.615185100198903,0.0222816891297312
-4.610814219518574,-0.05178069139850053
-4.604217252967998,-0.13472725114721026
-4.594170304085078,-0.28675664432765485
-4.590571741293836,-0.33221015227895234
-4.590064317328839,-0.3538512117299847
-4.58439162002244,-0.42569748924599865
-4.581562621544917,-0.48835347112053823
-4.580401799722505,-0.5028664500875745
-4.578699684436469,-0.5276856607767475
-4.5700385082793815,-0.6465642424950223
-4.567777690786788,-0.6968974557335574
-4.56513583176242,-0.7371714018897936
-4.560024848439874,-0.801203003861978
-4.547825315163418,-0.987814764251788
-4.540720106915961,-1.0903697441136528
-4.539102220557995,-1.1233766127436062
-4.493591519072488,-1.7782436941060726
-4.491681839847949,-1.8160244525903275
-4.484396001764747,-1.9124963691252692
-4.483349604331131,-1.9136167324722155
-4.464504259784695,-2.159164892583116
-4.453129626447341,-2.2801754085182226
-4.452048392785964,-2.298645998315218
-4.451023927498006,-2.2984171119250276
-4.450618634940859,-2.3089981741692895
-4.442913645432981,-2.364398909846823
-4.438539408104727,-2.426079746468561
-4.4339014446206075,-2.441036740220951
-4.429779232557607,-2.4782200621019648
