n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3149164529633692,1.7689141399933928,-1.2034344732103297,0.12330854418921318,0.8736838319579583,0.5041021439583038,2.0946902713068822,sin,sin,sin
x,y
-4.986759850311998,0.8973256590510329
-4.985833680391705,0.8938793356359633
-4.984567412143958,0.9031872904866916
-4.964870157352842,0.9818763835210282
-4.94605335032626,1.058306687287847
-4.938183186809079,1.086659574203634
-4.921411454785609,1.151381158413307
-4.91565780500204,1.1760827446696045
-4.904161070789658,1.229098388143047
-4.892053181143932,1.2664080466332595
-4.870058172432948,1.379246486814375
-4.864626674820607,1.3992822904939384
-4.863593795205986,1.390941342853438
-4.861660961697796,1.3843419172125133
-4.852090167750184,1.4310224261571718
-4.838823512867878,1.4995597211679668
-4.831749121465437,1.513491412565137
-4.826248081849923,1.5306544075424804
-4.824359516331769,1.5357522407236863
-4.8116569224116015,1.5877969980628888
-4.783440753596832,1.6697200653312696
-4.769132653950691,1.7199067885931374
-4.742100365001793,1.8132890037419243
-4.724828977367985,1.8382609999199937
-4.713592440748828,1.8512896465179802
-4.702960395735074,1.8662442387725027
-4.693912161656167,1.8748643594162155
-4.693911270685492,1.8655696841588356
-4.689763853706709,1.8851895326044792
-4.686963348351428,1.9060974963746027
-4.685618242270073,1.8851319024830442
-4.660419254406872,1.9119865809276664
-4.638947850947424,1.8818759140802892
-4.636159496713502,1.9183571121905008
-4.63144160397503,1.9011176980787483
-4.618953858203297,1.8974257066862152
-4.612708534291672,1.8683382473445884
-4.596266911323133,1.8433253208277776
-4.579641054497296,1.8184324535481913
-4.56060556106153,1.7620411626508257
-4.537820013491908,1.670772181719207
-4.537677516174704,1.6707810407937715
-4.536515755340462,1.661764761462851
-4.524275293246589,1.6221244079191615
-4.477443326071957,1.3842170568688352
-4.458669760054777,1.267784976110075
-4.455826913561385,1.241484518849556
-4.434396600998046,1.108446794032961
-4.421049438214001,0.9924447843333047
-4.418714689634102,0.997159693902843
-4.398258327883726,0.8246967450090896
-4.39710531569887,0.819517779326987
-4.395831597492748,0.8054543308241938
-4.395766407318043,0.8273773864326688
-4.339160403822692,0.3388345350603271
-4.337992341886442,0.3361891822780019
-4.336075226838691,0.30461570400285926
-4.334765218376631,0.3104661901917075
-4.332049911524258,0.2727762198590921
-4.331271087323439,0.24806386046091483
-4.32754814124119,0.2375500437583634
-4.3212633233567574,0.17052217190724106
-4.308658869569699,0.06101265759027171
-4.307162661287026,0.039158211714077365
-4.300963178251052,-0.014904683948318165
-4.295783781803434,-0.05231734147360058
-4.289756724201572,-0.1227232051717376
-4.257759826780446,-0.4333983369812186
-4.249442605182009,-0.4996224653104745
-4.236711110504411,-0.6144613833368865
-4.232239782024853,-0.6660843560251891
-4.207014802670505,-0.9174510365368922
-4.205490157821965,-0.9123891514014764
-4.201031585177493,-0.9642535040251352
-4.199091244335605,-0.9611919295431004
-4.197061701537087,-0.9969536160646293
-4.187624726428839,-1.0856848230916316
-4.163640343571307,-1.2946608416425032
-4.149620768861581,-1.433182933133598
-4.147672441454223,-1.4190769811404198
-4.146579481042865,-1.457299812541308
-4.140386295092985,-1.5026032104965716
-4.136819120993634,-1.5305976484767407
-4.1287258376165505,-1.5918976576934851
-4.123501945855217,-1.6184658024796508
-4.119038607867037,-1.690799465088521
-4.106834777250697,-1.7764439071540705
-4.105885179184724,-1.7900855950240457
-4.099547966680844,-1.8369825735744398
-4.097161616289624,-1.8534979813546149
-4.095572370703593,-1.8705253514299938
-4.091067772517501,-1.8872004730481124
-4.071344611207614,-2.0410726901133986
-4.069812263328789,-2.056678871430829
-4.064165560489332,-2.087289334827225
-4.049499756071299,-2.169139714807994
-4.03629332417349,-2.268569895776189
-4.034108423877317,-2.293048426397291
-4.031088328062889,-2.3075551884553547
-4.020399568310319,-2.3614695311784946
-4.015660974004995,-2.4063908649130212
-4.011008859957256,-2.411219763196456
-4.009499609732754,-2.419816534079716
-3.997822428034996,-2.5019980458923436
-3.994742393082089,-2.496634193235883
-3.9929671390856125,-2.515989896096119
-3.9906735509285065,-2.5203087813272242
-3.9731990809227016,-2.6077854618595047
-3.964940668243316,-2.641478234383904
-3.93724480905325,-2.745101884592585
-3.9159100260684507,-2.804848814131595
-3.913022465033257,-2.8179599134028313
-3.8918071418016584,-2.8428509698800104
-3.8905162546195315,-2.863498417199647
-3.889950715052224,-2.8504031122694626
-3.8764372452633666,-2.8705600497993156
-3.8418412503036334,-2.878053006949123
-3.838095564149083,-2.876910257705893
-3.837343094376633,-2.881091800875875
-3.8369987701919372,-2.8788975498987033
-3.822287424868952,-2.8899482827190655
-3.82177805762273,-2.881394251997866
-3.8148505049362824,-2.872036033158728
-3.813246556287584,-2.8550780238733537
-3.7998409986899793,-2.863946582197197
-3.796877492662171,-2.8507397025833705
-3.782696161130769,-2.83994332318244
-3.7774373963133003,-2.8113638672750967
-3.7709358748781643,-2.7802307840467844
-3.764892276218801,-2.7806188217804544
-3.7575406086009098,-2.7884051584277443
-3.7438521248011982,-2.7275142690478367
-3.729060039350939,-2.689241303100757
-3.7256326315253996,-2.6785639338680816
-3.72232633381947,-2.653595361751885
-3.719466511622435,-2.664169604124008
-3.716519421702127,-2.6462598234714707
-3.6964634081366254,-2.535703884370989
-3.690499862230485,-2.5255354205589136
-3.6847380362432522,-2.515213730183573
-3.649583716987096,-2.3485786089264105
-3.6456630299018977,-2.30340336460452
-3.6448134789215656,-2.321924255180318
-3.6415599137877774,-2.2975274988233645
-3.635718910359617,-2.2695279850449253
-3.6183903330644354,-2.1718556462379923
-3.6127412857679078,-2.1395491080313294
-3.60617643056404,-2.098342706179914
-3.5989299766290426,-2.0544666949554093
-3.5988439075382352,-2.0568667759988504
-3.567834128964722,-1.8683436724382907
-3.5592185731961212,-1.7994955642918011
-3.5497299694237947,-1.7480977695378017
-3.5490275066690424,-1.7342152319840387
-3.5327891949602797,-1.6305048327918086
-3.5271336501425554,-1.5906983657092528
-3.524966552433817,-1.5613171240442063
-3.522501707909412,-1.5412248496022671
-3.517059742484747,-1.5193940087098112
-3.504751928903278,-1.44815649331665
-3.4904794097173966,-1.33339016558414
-3.459816731990597,-1.0967858652564384
-3.456255818275451,-1.0807338213700948
-3.45236939203754,-1.0621212521586385
-3.449168270245914,-1.0144618834197403
-3.4474430232840305,-1.0152458314757535
-3.4152856616457794,-0.770191412812414
-3.4132947060995686,-0.768688448689007
-3.4033105986344214,-0.6931543317561831
-3.3784170034969208,-0.5056125221307352
-3.3150908602549825,-0.06273715065688762
-3.3134976091247093,-0.05841703613690201
-3.312792981734143,-0.05244135514778976
-3.2938161043882053,0.08385278396490288
-3.28283894321445,0.13954396312836848
-3.2771431907828585,0.18759097744512124
-3.2767774550486086,0.18661414448437283
-3.2733643076426313,0.196575558296784
-3.2614008554719898,0.2832000135647688
-3.2557818635879143,0.305052388828884
-3.249155734178534,0.3406392019525191
-3.2430494267754018,0.3962917345548502
-3.239444544054061,0.4124497911490134
-3.2337214280060533,0.43356616289230515
-3.232112827364242,0.44684827309445946
-3.2121177113514388,0.5711753093899385
-3.20584884874779,0.5942835339339347
-3.2017011673608184,0.6364340450779801
-3.1980966263470076,0.6440024068720724
-3.1968908523025776,0.6556505734105288
-3.1824762265513518,0.7320359414752038
-3.1746624590159978,0.7484536023791054
-3.1722726774907994,0.7510504058489945
-3.154862248209771,0.836207364895135
-3.14920523001039,0.8635790217001398
-3.136888367555751,0.9005994734942083
-3.1305119977063955,0.932195587200698
-3.120555930970652,0.9771358898416153
-3.1041372202111503,1.0372648294739995
-3.0927974030743934,1.0697743434451739
-3.0861768823574454,1.110597009306866
-3.0794293381733495,1.0952351878018531
-3.0706076952563457,1.134251603703091
-3.067285746480942,1.1483757044372052
-3.062347851045214,1.1482879882617258
-3.006463617659092,1.255319434836069
-2.997958646704907,1.252139910910706
-2.9957886651272525,1.256057188401012
-2.9699520863353346,1.2918163643218694
-2.962292342336339,1.2813744974025134
-2.9572686169579363,1.289543539600154
-2.952908261128676,1.2709870521403812
-2.939379511975413,1.3008890828627022
-2.9342407058178255,1.3083053717576256
-2.9336155094455396,1.2943467549800536
-2.9009686987615915,1.2824583741486337
-2.890235727417986,1.2456408875310099
-2.842531615238877,1.2026287120021169
-2.8103040680368263,1.1280264906167148
-2.7967585392548377,1.085713363467028
-2.7838275359915468,1.0702585009492303
-2.7685761428702396,1.0206084422150932
-2.765768807893818,1.010201872685959
