n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5935605557729973,0.6810082777242362,-0.6632594676629846,0,0.7584572164977714,5.556366177284542,0,sin,sin,
x,y
-4.982444549233637,-1.0602810526850013
-4.973932662584556,-1.044923407051115
-4.968020985192919,-1.043138052617847
-4.965621271370928,-1.0184088202149533
-4.964378963408141,-1.0076131646894013
-4.961446826751359,-1.0146548359480252
-4.95878185488287,-0.9943418552841852
-4.951269194775109,-0.958876310917397
-4.948691558270827,-0.9871388372224829
-4.9482334421461935,-0.9920741487394011
-4.934634197909986,-0.9495532109559685
-4.933967284175092,-0.9406097277871428
-4.922430994039409,-0.9373900886874594
-4.921011178971458,-0.9201848818938865
-4.918722231922324,-0.9070235234863828
-4.915977952385413,-0.8975651388106386
-4.910672276867002,-0.8903199469329253
-4.894801803790529,-0.8489205483030571
-4.894488701232768,-0.8578775112439843
-4.888480110651918,-0.8407815569513908
-4.886992455909568,-0.8233582200970908
-4.853543809479282,-0.7489704958314783
-4.847843134916248,-0.7324785268853664
-4.823267570787935,-0.654868924321866
-4.822217900606464,-0.6656444690848049
-4.818841884482007,-0.659281587779242
-4.817584750888329,-0.6342094201791382
-4.8175742334918805,-0.6497637670198729
-4.816075690886226,-0.6478640854754322
-4.815347455595639,-0.6443723639044489
-4.809829876257176,-0.6197421786938683
-4.804484627663789,-0.6166997587410631
-4.798366751441495,-0.5838825439702616
-4.78229144606097,-0.5394981829696013
-4.7821410975479886,-0.5394567069051256
-4.778145993895455,-0.524099983102647
-4.777468901054895,-0.5396592615794291
-4.766362538704123,-0.4900360760927641
-4.75405917823423,-0.4686805553190789
-4.7538874311799395,-0.44541255569469307
-4.752129994785217,-0.4640301428406044
-4.751419614195141,-0.4627387378353543
-4.750106850437423,-0.4451259460096881
-4.749588165098903,-0.44833155221588306
-4.74543067533962,-0.43542946202912886
-4.728597030199138,-0.39168476008031167
-4.717870696676241,-0.3647376593598507
-4.7163481553669655,-0.33495668555757996
-4.715952012932862,-0.35504801040650036
-4.709733609373261,-0.30777597627994235
-4.706313643020384,-0.3144042914211817
-4.695094978657409,-0.27732106359347497
-4.690070559376396,-0.26465499264609416
-4.677583729038528,-0.22632644071215804
-4.67588636744802,-0.2130777588131271
-4.633264916014862,-0.08049719538720224
-4.607141508815989,-0.020938094294379414
-4.60518180239008,0.0015698038265698276
-4.603954654839261,0.006691119596707417
-4.598627032663044,0.01978697827220711
-4.582351106383761,0.07094198185783891
-4.567351038048651,0.09267562085702792
-4.566037515154106,0.10860439110421936
-4.550727801952158,0.1642443998549488
-4.525409017544353,0.24935400168173835
-4.5160916815337915,0.2644663064828805
-4.4817434733458725,0.37609759835562506
-4.445541106435561,0.46817042253300356
-4.414421676396117,0.528284182825677
-4.411391670644418,0.5285727468386131
-4.3958064321881505,0.5751199797645953
-4.376294303459808,0.6148838547743876
-4.371023991259134,0.6077712024685973
-4.370126477857983,0.6287948652764688
-4.363235720770824,0.6432740579511811
-4.357270410686297,0.6549219700077913
-4.342812157709671,0.6884007714017035
-4.335515448492289,0.7004151464979916
-4.335316441262532,0.7100509225566309
-4.330617516012966,0.7150452699323113
-4.33058850761638,0.6904397681340294
-4.3008687664132115,0.7599536018404541
-4.289295297436628,0.7901353491966352
-4.287389791816763,0.784519883349745
-4.268966773184414,0.8069140218935436
-4.242859859955067,0.8471456383158114
-4.241314238968695,0.8468153880258347
-4.24118829871778,0.8612653874553353
-4.225219802370135,0.8547609985109056
-4.192547433737982,0.911651464163287
-4.187653666177264,0.8956646679485127
-4.171710847524814,0.9251357800647283
-4.169789964466039,0.9359514108067434
-4.165716140968874,0.9173175270450848
-4.151276492835905,0.9371213230169482
-4.151101959528488,0.9314470476667848
-4.14925440910841,0.9525438923479242
