n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2418903648436588,-1.2625019722386321,-1.0937447971303969,2.3722014145078503,4.157713343898715,1.7361345943042208,5.469994872895985,sin,sin,sin
x,y
-4.966552467586483,-0.944593138837657
-4.965630207065299,-0.9279488632181816
-4.95818120851181,-0.8457938086326926
-4.957685515062174,-0.8515832520996227
-4.941325248152344,-0.695445302829493
-4.935034954505118,-0.6397490387383115
-4.92878101217409,-0.5670439984811254
-4.9249141980106135,-0.5135509223951609
-4.918512178526621,-0.44156379720965505
-4.907525374241029,-0.3547546274720659
-4.888143491201445,-0.13983964380848435
-4.864536544171986,0.1204105857640951
-4.859931310728097,0.17735125829767864
-4.853287370052422,0.24639127876546432
-4.8443018070830846,0.34121209781733963
-4.831207675088698,0.4837278635164757
-4.823124384456976,0.5640663294241411
-4.813533247590055,0.6780056677957947
-4.798607956148989,0.8507003091240476
-4.796330207151769,0.8724167224554514
-4.793007646547908,0.920778075657916
-4.791391419759446,0.9545015840082242
-4.765260091812479,1.2267354056031452
-4.759976216860125,1.2825912304172253
-4.7563130493393855,1.3210677403586555
-4.745258399661548,1.4176654958362909
-4.728822067635515,1.615010257910958
-4.727141152648906,1.628779627638081
-4.71789160111252,1.7151036845468084
-4.704673121200678,1.8494820465547779
-4.697670824848016,1.9558736897073326
-4.660845596755575,2.294423645383223
-4.651749724491126,2.3697548015538366
-4.612574867866917,2.7400820852385377
-4.5924272220776015,2.8950000561751774
-4.582606609553336,2.972256672749273
-4.570464988596114,3.0650614647325187
-4.55722400644097,3.1551605390421065
-4.5461916998791345,3.2121720460519523
-4.540071980597017,3.2838866652815937
-4.5312954677308435,3.3213482586300342
-4.525735773453224,3.3529364090535125
-4.5252949311331525,3.3639358940948947
-4.516192838280788,3.4329578569537165
-4.494631780568134,3.532035531645426
-4.489150497359502,3.5465643705558736
-4.487364410232421,3.563023949677935
-4.48588327926421,3.5674911267049296
-4.477647375288023,3.6104523409341596
-4.477632100169222,3.6216308950478133
-4.476337751418766,3.61706397974463
-4.471338900967297,3.6330418772256086
-4.45342678510624,3.713657955732296
-4.4252129279386825,3.7721707179474797
-4.417757646917849,3.786543934943294
-4.38841416549026,3.8521366531918266
-4.386971551532567,3.862951168081578
-4.378101063887644,3.8666396083814525
-4.3777709336386215,3.8561080870719735
-4.375831336005296,3.867099724345974
-4.372481365489501,3.872270608026499
-4.36077790087551,3.852420082653054
-4.348027653517228,3.876166817718943
-4.345771187236879,3.8741634757877352
-4.300789506987636,3.806097492154957
-4.28825947828635,3.7972894425187653
-4.283117389262693,3.7766197122495164
-4.281820806423471,3.7766275019454465
-4.270086717600967,3.723910849221534
-4.254470185282395,3.7002657461750106
-4.246001807362366,3.65373677771586
-4.2412379297390395,3.6361065675640143
-4.233586033490546,3.6043019558752856
-4.229195425711662,3.579420750140868
-4.2221720378935945,3.5652499962117976
-4.221109819427719,3.5615801598135435
-4.214536430286991,3.5186184089748336
-4.207250503204245,3.469085671728114
-4.193394242871826,3.3943339802566523
-4.1933169526755645,3.4157655410969725
-4.1749602414826095,3.2993930170349395
-4.1491182039849885,3.140928202439285
-4.145410724540649,3.1283276035804213
-4.133037617074635,3.06240428728171
-4.10986633563859,2.8755076228036045
-4.083458540371846,2.666406071134847
-4.072307773890652,2.558399053665583
-4.069661454305084,2.5623312071384916
-4.062415830981854,2.5098298612343934
-4.0559366644038795,2.4589101837861818
-4.052988832996464,2.4285702972179206
-4.041973694568961,2.3386731263430875
-4.04024667777921,2.317809719640647
-4.008738984008943,2.0372050592631625
-3.9795452958877053,1.7872445418336027
-3.9586509467596507,1.5886176763088473
-3.9577160143041077,1.5834980871730646
-3.948777634375442,1.4969391944218615
-3.9155503403253897,1.20058533492477
-3.885018681319,0.888728794047403
-3.879111838180126,0.8411515495297992
-3.865772817883837,0.7424930864056501
-3.850247959374239,0.5931390304879399
-3.846958175926104,0.5518913020701833
-3.8342188957166368,0.45575096004710974
-3.824849501994395,0.3716308281070338
-3.8199934240637745,0.31864698530511665
-3.8121215268240274,0.2413949865175769
-3.790804445352572,0.0875391966502512
-3.786432408933509,0.054293972993912
-3.752215067271427,-0.222712219393825
-3.7438822955143336,-0.27577224603421874
-3.743793752467186,-0.2812470683971108
-3.7391233927972545,-0.30871603185722546
-3.7271204408542182,-0.4181356011598176
-3.725497023191515,-0.41038620990456554
-3.7101527051875816,-0.5203980396671652
-3.7002957317239393,-0.5787410465389995
-3.685033255628063,-0.6841204458789135
-3.6798261869727567,-0.7163371344644363
-3.6775906241489142,-0.7204153367999134
-3.662733905073321,-0.8077416778386332
-3.6559484613751936,-0.8186498493080081
-3.6521956324804536,-0.8652071315407845
-3.6484230425642252,-0.8757180873555902
-3.644183096839244,-0.891872540957523
-3.623562857047208,-0.9969819916780621
-3.5988749205418014,-1.103320678266419
-3.57876476167734,-1.1949975486142876
-3.5779072895234734,-1.1841745928441825
-3.5756603541063603,-1.1831931320606506
-3.5748156171774434,-1.1832661689762765
-3.5585354752657494,-1.2494227653637224
-3.55720051117646,-1.2531137633909364
-3.535586729056257,-1.3072951575040193
-3.5340863759454533,-1.3038833749877003
-3.518046199702182,-1.3292544374486857
-3.509057443848044,-1.35239086571032
-3.507251516412775,-1.3390811048187672
-3.493959148624265,-1.3615379639605298
-3.4887627383591946,-1.375307633227811
-3.4647304259692535,-1.3653534591641725
-3.4627543220857238,-1.3730811043228879
-3.442870003680656,-1.3883366895329212
-3.4079457560640103,-1.354078873852743
-3.390193659250811,-1.3314013882462177
-3.385809957445308,-1.3259005185246444
-3.374941826071709,-1.3157665876063755
-3.3705231132069247,-1.3063354570077723
-3.36966818376602,-1.281525900863943
-3.3668258940546103,-1.2854090572999493
-3.35656833551375,-1.2701318864696285
-3.354059951677244,-1.2553052159834959
-3.3524629346012116,-1.2304200214901027
-3.347703466014523,-1.2423193190809598
-3.3388562003167133,-1.2414465956165108
-3.338520016908335,-1.2190174853230176
-3.3361132074457203,-1.2245727654531664
-3.3346170378115723,-1.2311655230912784
-3.3336521301279785,-1.197426614721036
-3.331776050845586,-1.1977080895335008
-3.329940954618791,-1.189053510285086
-3.3232541486410847,-1.182001418431421
-3.320944350280347,-1.1757347818781985
-3.3158954735912047,-1.1490989712105018
-3.2976654213569856,-1.0896129581584197
-3.2955427116629687,-1.0920868173337652
-3.273113350136605,-1.0060606147705018
-3.270721838467604,-1.010803958710963
-3.268031409933166,-0.991410222693639
-3.2659557466086673,-0.9685870762198912
-3.255804841871127,-0.9437583167739265
-3.2503297699910805,-0.915974772962953
-3.216085818065295,-0.7824678550248308
-3.211359500014821,-0.7661261914718137
-3.1863394085404897,-0.6665008805268787
-3.1828088250955378,-0.639762135001966
-3.177910904457181,-0.6073393996916403
-3.1661191938798936,-0.5533974293058912
-3.153349119788863,-0.4744453051642942
-3.148614100243149,-0.47464187234994315
-3.140895104684247,-0.4361114390909065
-3.1245489226811882,-0.37139543391919627
-3.1206635357601775,-0.3402183184060183
-3.109052708352448,-0.272572889691869
-3.0724645122383007,-0.10662441013735705
-3.0692658183119423,-0.09924595037159956
-3.067276993658876,-0.09190802617240255
-3.046165521749421,-0.017175486544448573
-3.0447037281625713,0.0014487910378947312
-3.0414930745940594,0.001070291928343953
-3.0255281323561833,0.06894420735687362
-3.0205553017931184,0.1035967234936569
-3.017468344769245,0.10230086799303093
-3.0160405934856094,0.10948000714020148
-3.0035615633183035,0.17751642847605675
-2.9903478602251257,0.20588966415844612
-2.986751522029828,0.23764208581091997
-2.9739989529193265,0.2750272335489086
-2.969007996502664,0.2654624119522538
-2.9332200516247156,0.3912818174382896
-2.9277154881040666,0.3797877578093468
-2.9056062910823344,0.45222053408690743
-2.902920176539477,0.4642760162851106
-2.8937212774638987,0.4875963539841804
-2.8780543449393847,0.4904130975789695
-2.874267757136476,0.501118676919451
-2.8578704833063604,0.5297626724396455
-2.855438580173405,0.5182628442878134
-2.8423982593641606,0.5629598606833158
-2.8412171017561128,0.5485739051577014
-2.8325384075613136,0.54272530431359
-2.8292478036735256,0.539409387433387
-2.8194015459310484,0.5420524549812005
-2.79181455970381,0.5339851533243114
-2.7901188310594573,0.5330882928367217
-2.7703685916321072,0.5237344456574823
-2.7594479577049635,0.4988130833644321
-2.738199676712104,0.47279856684414767
-2.734995771526929,0.4753845642080989
-2.733726886626017,0.46454426917166736
-2.7269544265063916,0.4583960532034348
-2.726213727944536,0.44988808041433964
