n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4074372704676028,1.480321856909227,0.40123085256484176,-0.7761108576726766,5.344524754864427,3.33187780375939,4.976832265980727,sin,sin,sin
x,y
-4.980782195590336,-1.3493282980710992
-4.980248350214291,-1.3542964115494287
-4.9775752402352635,-1.3598977104086705
-4.974105341215038,-1.341281839966841
-4.965404708419325,-1.3045707968722748
-4.951627343010669,-1.286781878725246
-4.946566260149505,-1.2704028639626113
-4.9443697419255015,-1.2630674092212093
-4.939265708189141,-1.2437971296982457
-4.931734616811346,-1.2368695221900043
-4.931470353265755,-1.2215946302704528
-4.929926735512188,-1.221654754383638
-4.914712680052681,-1.1805554180455249
-4.901546554019356,-1.148946715463603
-4.89984764532246,-1.141761886382257
-4.891087585914891,-1.1036474574572033
-4.88525101558519,-1.1162589877030373
-4.882697440316811,-1.0799127756312374
-4.865178515571068,-1.055603751640116
-4.839548671054369,-0.9799434561019547
-4.822738892888919,-0.9369942051277164
-4.807963729669535,-0.9099174610690857
-4.8068413763720566,-0.8791221079618112
-4.797681656844027,-0.873956940829345
-4.78640318551517,-0.8319620321971003
-4.771908940358761,-0.7991167015193976
-4.715766108359016,-0.6925097033928698
-4.714377610064943,-0.6831464290026757
-4.710672529066824,-0.6788793615113544
-4.667067830140105,-0.5815691821774625
-4.664801903919814,-0.6066405171528553
-4.658036795062643,-0.5729679700406004
-4.6478747529031,-0.5850746838054319
-4.6411213116841665,-0.5616394021277796
-4.63654343399449,-0.5738858272721242
-4.63500243403136,-0.547597275096487
-4.629889403956176,-0.5555493717199197
-4.599790289090032,-0.5203060820151049
-4.575906981405194,-0.49927720328630426
-4.572375171185932,-0.4994869846454818
-4.567448688807333,-0.5209914539616544
-4.5568262027841655,-0.48896028047099716
-4.55590370348092,-0.5126126706071689
-4.540658168868249,-0.4954033970964535
-4.516544685605021,-0.48275404945938893
-4.48720885345692,-0.5023160820737482
-4.485487673662158,-0.5130156084441404
-4.480516183109222,-0.5105704334956671
-4.4800446804292795,-0.5200855818458724
-4.470295106224871,-0.5246356485153238
-4.466958298089944,-0.5190259987790231
-4.432634347905226,-0.5589852349983638
-4.420794532289002,-0.5669988345791825
-4.407803670349316,-0.5740094757459314
-4.406175899464531,-0.5648860554305905
-4.405971173207287,-0.5848951240513048
-4.396394615507405,-0.5822222926091087
-4.381829264271941,-0.6238346085272514
-4.339457572492007,-0.6855864772302427
-4.334680035295952,-0.6964802194612104
-4.334087537378858,-0.7164552941422802
-4.320085208542298,-0.7274341826583042
-4.3180027620382795,-0.7389537455350239
-4.314417018258983,-0.7360192779389237
-4.314374493433455,-0.727816607070509
-4.301717324178249,-0.7665205797123418
-4.299924200064461,-0.7679434677115351
-4.28187471093112,-0.7990165142879241
-4.277948818702761,-0.7931742407643665
-4.27654722426139,-0.7964520022522621
-4.263490185158563,-0.8297110575190005
-4.256123654386044,-0.8367216755368482
-4.232016970996931,-0.9032692642340542
-4.231987218725197,-0.8977536417593417
-4.221956853828973,-0.9311690041928596
-4.21298792084875,-0.9470350723559369
-4.210553392518435,-0.9500258391388983
-4.209992508380671,-0.9368874911147993
-4.194609068342491,-0.9789378675909152
-4.187823742747047,-1.010608112730265
-4.186711296795298,-0.9896564205651556
-4.1684249576116885,-1.0455365228279603
-4.160752025513733,-1.0428712349259717
-4.14759332653723,-1.0825311585330755
-4.143189476443165,-1.0948732677389543
-4.1395843856798855,-1.087723772768921
-4.125972875803935,-1.1195795585019446
-4.113394211858756,-1.129786323181068
-4.1128347478521565,-1.1503825451980445
