n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8717456184186216,-0.37299908754219924,0.8291525335855001,-1.1274155132774861,3.9751766909225785,0.9087585726839402,3.6739836586022,sin,sin,sin
x,y
-4.9850170946963335,-0.39483886835653376
-4.972228913044406,-0.4383372279139762
-4.968862022264279,-0.4396050225189765
-4.96660023434891,-0.43434638426567157
-4.95932627263498,-0.4610483091200347
-4.95838724312522,-0.44802295207349435
-4.946515383212598,-0.5192821051087221
-4.9456326575892,-0.5036504839535718
-4.939284566947961,-0.5284589944890004
-4.939090802215324,-0.5108742542581977
-4.937929951707961,-0.519856441656417
-4.9338588928115605,-0.5238237605044523
-4.904914103428657,-0.5875659405009923
-4.886333448615442,-0.6052300659719727
-4.864573568080354,-0.6348261312403741
-4.863665094157017,-0.6373172363684323
-4.860286683887147,-0.6278566173106016
-4.844667895621221,-0.6472003029047166
-4.835952583379718,-0.6420787117163629
-4.83370782119163,-0.6443913483112762
-4.831852494381309,-0.6460212297678124
-4.812681214936891,-0.6493309634971355
-4.811078484910535,-0.6563572844489839
-4.805341160313486,-0.6412160449470086
-4.7974700726512065,-0.6301370329676822
-4.7940762374724155,-0.615091454484613
-4.763031633478097,-0.5934771503673996
-4.759853144883682,-0.5925245342110542
-4.746186681746947,-0.5406775379197468
-4.720296399903071,-0.4774970315266551
-4.6999236146805545,-0.4156479771811854
-4.698956851126508,-0.41887020906898015
-4.685848506211952,-0.38905301626079225
-4.673614950017112,-0.3406762276760805
-4.665521464584056,-0.318500077037046
-4.661791750814864,-0.31209124852289005
-4.658371236539063,-0.31814813618315896
-4.608318370990945,-0.11946600447602192
-4.6023677021208185,-0.10498656518106914
-4.597344951731335,-0.08882348956836612
-4.5921123121575205,-0.05372202440737175
-4.58725584136584,-0.027018576696553727
-4.533680705759567,0.14881220306925838
-4.530154010753014,0.1650539006522012
-4.52907929547373,0.15177895910325878
-4.522277917718293,0.18226418463276148
-4.519073128609863,0.2091405468254699
-4.516682199644992,0.21816596124023394
-4.514543806755221,0.2053630445755008
-4.50816043395143,0.2461461982595572
-4.508103700301318,0.21913847178501225
-4.498879788824722,0.26352138004811687
-4.484171959451755,0.296045923394995
-4.476886769448995,0.3422997988711008
-4.446430094542622,0.4063102741953245
-4.422630013422509,0.44045825625475715
-4.406657114766277,0.46327246567413805
-4.3799584990766895,0.451934932563117
-4.378207400598717,0.47134296288731037
-4.376754094509386,0.47626676687895103
-4.374500012459893,0.4852692992499292
-4.372380932132945,0.4819661054303366
-4.3690898446069015,0.4795125646490546
-4.3610969080215245,0.4745170511135037
-4.354698442376991,0.4708448934696024
-4.352251178480719,0.47651165907677323
-4.343324103292558,0.4941958779609016
-4.335879774486226,0.4485892930065971
-4.333450271347528,0.4573036441816523
-4.328640957729056,0.4630478644046573
-4.328165781260806,0.45686392914231844
-4.31729852701113,0.45701188512826196
-4.3163083238483,0.4405197835456625
-4.316024866899406,0.4306536538175828
-4.300614631724159,0.39254066762507017
-4.288048448404934,0.3797239719828167
-4.287869590103231,0.37999684335383516
-4.28778273167338,0.383898666501093
-4.282118127876224,0.3813456390867953
-4.281618113414211,0.3711978815786083
-4.278956838041903,0.3713040321596505
-4.2735546029944205,0.35900813398483017
-4.271510485019016,0.3509832896087485
-4.264910365574815,0.3451178397836066
-4.260536869951885,0.31890606063033267
-4.227855810141683,0.19590467084598376
-4.223119380150239,0.19760325867497538
-4.215855347559465,0.14477687842238254
-4.212826465608489,0.1335335580653243
-4.211965740880367,0.12198551259613193
-4.201792065865387,0.10355178792127799
-4.199008805641979,0.07993168180732267
-4.148397804047146,-0.17265246879855314
-4.138143108840762,-0.2185348505844214
-4.1243661274417605,-0.30731952730103096
-4.120287959567952,-0.32512955371616215
-4.117409063932219,-0.3356514980279767
-4.110288631763638,-0.38800986265356807
-4.1078438217753135,-0.4103640989886422
-4.05305059805103,-0.7203575853528914
-4.030885389302247,-0.8538780366726565
-4.025990063222498,-0.88604552900435
-4.015910675251165,-0.9363827189847053
-4.0115115259716125,-0.9678850887249338
-3.9799217178404955,-1.127157410504635
-3.9724842518416716,-1.1854773937748622
-3.9630274212200254,-1.2261102403960427
-3.954573302439619,-1.2705573572437152
-3.943216894159791,-1.3137192227253316
-3.935861403869824,-1.3483476355905177
-3.930417081001435,-1.3745963147320996
-3.9235569845235254,-1.3899622081323106
-3.9087292521482575,-1.4402429044383074
-3.9027424557019517,-1.4597879855505353
-3.8949266969170315,-1.494696607177937
-3.8879500137770453,-1.5104341710318658
-3.856105382114139,-1.568425905499544
-3.8458936589112147,-1.6013729505038536
-3.82627995996497,-1.5982736076594233
-3.81829016535028,-1.6141460059669233
-3.8109130040710406,-1.6225405612248034
-3.8077431950121374,-1.6072742612219377
-3.8071962778982504,-1.6192853071447784
-3.7964691515745965,-1.608780493476138
-3.7728212857400676,-1.5674180673611757
-3.7653165043520245,-1.5472108301952305
-3.7592409458674334,-1.5471761951537566
-3.7471173844487016,-1.514137231224319
-3.745908868892479,-1.5194230746219066
-3.7416029345658153,-1.493521231451923
-3.730951531994399,-1.4738738049913118
-3.716703401502591,-1.4351255576563122
-3.7078598190707055,-1.3752591882810383
-3.7072412053783976,-1.3639797838725372
-3.7055440305369345,-1.3613371025097094
-3.6955545254313127,-1.325720557352213
-3.6943291379377206,-1.3311771195057582
-3.687398942308666,-1.2769848508984145
-3.68547536643221,-1.2702244874955122
-3.6771744548067318,-1.2379206686233757
-3.647487330710668,-1.0327694610139428
-3.641130374104813,-1.0064334411629565
-3.6143927748261806,-0.8259800269087628
-3.5928942289148136,-0.6440724547766512
-3.573410481121111,-0.47090286919706614
-3.5713264745562023,-0.45649958373246313
-3.523633234134349,-0.014890612970804004
-3.507117311984426,0.13170338680713478
-3.4788672400304255,0.42030353739963944
-3.4768370405714553,0.4114333333303338
-3.465277786861062,0.5453116292195106
-3.460877994403395,0.5711568568632917
-3.4593329639416726,0.5974891740667319
-3.45604753393832,0.6029871379341598
-3.4555724078321273,0.6125959894468427
-3.453028853317589,0.6433566558345916
-3.432092524368504,0.8342214241192489
-3.4139874423073904,1.0222834536931698
-3.3572710588390295,1.5103059484639272
-3.3522183420568794,1.548976264782688
-3.341492676320268,1.6115998818814716
-3.3413453717511143,1.6285424797582733
-3.3116953229469415,1.8196315153628853
-3.289610199760843,1.9573471208928355
-3.283248742172793,1.9834849202582208
-3.2810283746747126,1.984391731815131
-3.276185679011343,2.0214768812664814
-3.2372073655598497,2.1859082204087064
-3.2360572059558503,2.1932950615903457
-3.233270825969713,2.204489991904969
-3.222911502606144,2.2425547358404123
-3.2185834231153168,2.229610229079508
-3.2177284342337598,2.2475775657535477
-3.196277241220865,2.257537776044559
-3.193471324758703,2.294788721853234
