n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.715508033362809,-1.034505967489117,-1.2305122682016685,-0.31010012229751643,3.57224463303533,0.3966094901254618,6.045627777413984,sin,sin,sin
x,y
-4.998689992085285,0.6267965175826808
-4.981462231459224,0.7074561929372536
-4.980212155574267,0.7173433320943878
-4.9407277291659835,0.8641833113027724
-4.916775248234197,0.9246465365207397
-4.913635246945292,0.9287051799766978
-4.900587129369293,0.9836183285400634
-4.899119076511856,0.9689209880887026
-4.892928468928841,0.9809714089812954
-4.891331980821664,0.9799570168727191
-4.887162389754404,0.9843720248529603
-4.859348086273803,0.9786298184912712
-4.855998667799302,0.9858459210337803
-4.846942712178073,0.993330524081646
-4.839290351889601,0.9667662723804177
-4.831224143595906,0.9559043769185156
-4.827748195285496,0.9555957574731178
-4.785234688157718,0.8782912922216197
-4.716767564173045,0.5651920506310936
-4.70895336489664,0.5219707704763126
-4.697568315529482,0.4509509728971305
-4.6801183332278065,0.3568748990664511
-4.6753581253958885,0.33612552297218096
-4.674555364282137,0.31236275564228
-4.664207268142321,0.2574366815145677
-4.645242540200135,0.13217370276499424
-4.633884023726039,0.07241376394469663
-4.61402830802363,-0.04936599063791419
-4.611447603186041,-0.06371601573483487
-4.598368629709599,-0.13709176586732974
-4.569286591160911,-0.29819111991596153
-4.546102511083775,-0.41053887601324307
-4.5230488719611515,-0.5139318460435466
-4.5213613139299715,-0.4987457913730201
-4.516147506475793,-0.5436496385959595
-4.4929469993778435,-0.610961861277371
-4.49280416916333,-0.5973874529758502
-4.489871607600314,-0.6222099003882408
-4.48669938718408,-0.6229996572991335
-4.47849820366891,-0.638942734257431
-4.4726351376589,-0.6662895796615101
-4.469756209220675,-0.6527643910654386
-4.4686203387581225,-0.6744267759047763
-4.461361274438725,-0.6674165217841758
-4.428497116734848,-0.6825564274940391
-4.410918173308675,-0.663746242465924
-4.403611081256859,-0.6493741343654037
-4.38654055021019,-0.6179939272107035
-4.383461608174305,-0.5902377457840601
-4.3748845609480735,-0.5703536413793848
-4.3615951317537105,-0.516665732657384
-4.3491789143427475,-0.4949508008967858
-4.347586729288131,-0.47426741346217266
-4.340777564589066,-0.43305262004849604
-4.335039885377238,-0.42485092285111903
-4.328369095863751,-0.3667632918116473
-4.312483906890186,-0.2799480213421956
-4.301919627314049,-0.2092942631958984
-4.296557354681891,-0.1944232836030597
-4.288608131431734,-0.12804727988546413
-4.271445889600406,-0.02333018472572259
-4.264859541488894,0.015444387966366414
-4.234766099629899,0.2746742993097176
-4.228148112270511,0.32817856724586497
-4.219233829569744,0.3825422868592625
-4.2069108999629465,0.49896169862471224
-4.201790822116678,0.5411392149711954
-4.200639882730561,0.5652863207926155
-4.200523106778241,0.5685193324215798
