n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0929623837913782,0.01821295152199501,0.24699190017653555,-0.17108671163084033,4.3603953036089,2.282829511224362,4.350514149047369,sin,sin,sin
x,y
-4.99916977573064,0.21500829012103156
-4.992606804620746,0.22980143221242197
-4.986277397087296,0.22870688890920057
-4.984808130055029,0.24784272050158712
-4.977772306404961,0.2412896887612537
-4.977665125891097,0.23973534249043382
-4.967898879177244,0.25264160485910403
-4.966987697793211,0.2741104499054376
-4.958986225424954,0.24964221389698088
-4.95328824310501,0.27876703949383075
-4.94657163588995,0.2909453336361243
-4.932206749449959,0.2764373634040206
-4.897885693034398,0.3195457947647575
-4.893387697304936,0.31852273018457816
-4.883217470522404,0.3351274838805614
-4.876977875708101,0.32076476955203254
-4.860812552498796,0.3439564585226851
-4.8603351694808525,0.32282363594836644
-4.853432931759217,0.31996941440706744
-4.850517698806042,0.34455473369365885
-4.827537049315319,0.3070480941008132
-4.801643061685965,0.3275974082433026
-4.789203619148577,0.3151570870474425
-4.784078090508013,0.3364599325032712
-4.777008965274692,0.3249015316312991
-4.768697287220247,0.3232825853394992
-4.76195475561228,0.3167650231775439
-4.759126549113438,0.30813749752895486
-4.752780971827912,0.31350557537440726
-4.749880115002741,0.3047232264812666
-4.744583084834106,0.2990842499592669
-4.741704763945275,0.29598620455778807
-4.734289260046545,0.2937495063305024
-4.734089187112131,0.289687877320535
-4.733416218279012,0.30190777477128394
-4.731210855107257,0.28402704850951355
-4.725507788937813,0.28667169786206803
-4.694270073887781,0.2547714042956041
-4.679865777458554,0.2279976527754879
-4.627153916934822,0.18036427391099127
-4.622491107849176,0.17197324955235854
-4.604406312295785,0.14175959535253585
-4.602549739966401,0.16175909044300876
-4.588748934837335,0.12613621980843073
-4.586786677255413,0.14503466617867936
-4.583628740875528,0.13979295909736186
-4.545319082958277,0.09144890356654849
-4.513761158373521,0.04652803291032846
-4.504620977244713,0.051592123793785756
-4.498059333417684,0.038924091116772086
-4.495784430267118,0.03161710257425942
-4.486031840954572,0.02131454150679581
-4.485894350948581,0.014513467709191371
-4.4843537488620555,0.02754601570125517
-4.483976036411185,0.028505867526572554
-4.465668722647534,0.012371481000832296
-4.459881268395477,0.0009815930519503336
-4.455304381248183,0.013782912053171132
-4.4526251950834,0.007366342525247416
-4.449634945396415,-0.010246434218475535
-4.441281896404136,-0.010940281585027002
-4.425699931411193,-0.019502641531921536
-4.423653581782681,-0.028195697031965977
-4.413842905689909,-0.0457036430362584
-4.402102177842603,-0.0470587682539442
-4.400750505499575,-0.03169318242692777
-4.390226455011316,-0.05302780436962939
-4.3621529611074985,-0.061463790818182096
-4.357023982997909,-0.08208658637600634
-4.355457033677751,-0.07346160150385114
-4.327026964483159,-0.09565119838243372
-4.322971091606083,-0.08019432411427442
-4.32166706938621,-0.08668792191202943
-4.31348389081408,-0.08724679888081814
-4.280375108160098,-0.0759318004750217
-4.276694411551578,-0.1082318784324211
-4.273566698400337,-0.08510274137868289
-4.263917468272561,-0.08925325269720497
-4.261761607643953,-0.09831151184762538
-4.255336643305371,-0.07738342560340666
-4.250019823715114,-0.08370089393241605
-4.2489066050986395,-0.1114826338120422
-4.2271406526443736,-0.07729267433388522
-4.224778676433074,-0.0849608303777446
-4.198963743140154,-0.06734390227604066
-4.191907426728651,-0.08555107116367947
-4.191849137190023,-0.08153250137107418
-4.191216488888617,-0.0919165796107957
-4.178175729194651,-0.07554862320385504
-4.143099627622533,-0.08742570718494548
-4.130753882793538,-0.08035299586667727
-4.102444387274894,-0.05929297048881236
-4.0941721980712185,-0.06674718902847199
-4.092485607817659,-0.060291758324111724
-4.085752988739579,-0.06771046489724168
-4.076494852371166,-0.06419007396757918
-4.062652554135502,-0.0756448666233353
-4.059246349764841,-0.0636059374229829
-4.0557434668614825,-0.07082786906447726
-4.054431714410861,-0.03770612260822055
-4.051451831093031,-0.05364002990959585
-4.049526400382902,-0.060712101124229645
-4.047558663249916,-0.07304469069600067
-4.046616082080014,-0.07380531457036332
-4.040552781448112,-0.04587827029331587
-4.03692496070792,-0.05182879652255026
-4.035897668663671,-0.061511860203147604
-4.033090529414368,-0.06869627810423687
-4.031815344817171,-0.05522670425060464
-4.023171388375357,-0.04980443575373055
-4.019003613768679,-0.059694902204261525
-4.0090094163646315,-0.05849216028633923
-3.990219525104992,-0.05669434435584218
-3.9505120839253838,-0.05909732738916164
-3.942633278858736,-0.04643048522105961
-3.93120149334391,-0.059436675704024305
-3.923912758305854,-0.07364250568093703
-3.9184594591883326,-0.06573211712699066
-3.916220435753069,-0.05194316027526623
-3.911454785302557,-0.06641754892163526
-3.907541308779768,-0.07996759367872668
-3.9065889481670304,-0.0557967414728911
-3.905290542604906,-0.09375002495316609
-3.8972557681814033,-0.07850919337818363
-3.897164260723416,-0.0722210506154953
-3.8955417560925367,-0.08147885166250865
-3.895511887280315,-0.0781811299976077
-3.8905838991703368,-0.07445907676859159
-3.8870803507364204,-0.0793098611368159
-3.8759181223775228,-0.09134017773254545
-3.863893765255886,-0.07832786117144606
-3.8446090368487673,-0.08259634775197987
-3.841648744564341,-0.09152040789051666
-3.841512715546249,-0.0858643245568649
-3.834149511128863,-0.08446221759971496
-3.8263240546843234,-0.08137637606001608
-3.8105273786025884,-0.09456453742588004
-3.7850763512374086,-0.10108449996061411
-3.7770161344184894,-0.11799271248375594
-3.7619777566708787,-0.09544659139946024
-3.7369478199973605,-0.12591659657298812
-3.7120490017019794,-0.12306861120043455
-3.71072631360579,-0.12951303129930677
-3.7071738721447725,-0.13692763999970683
-3.70690667766572,-0.13121298929302197
-3.706012172382743,-0.13558028902455746
-3.6978515155424496,-0.12345052654334403
-3.6942090949200757,-0.13949442334391784
-3.688647186819547,-0.14236455242287976
-3.685811088459717,-0.14395543229901775
-3.6823936076399635,-0.14663361663500052
-3.661380017746725,-0.13772896332535894
-3.661214618924311,-0.15088871633180567
-3.6447164505391694,-0.1367731623594766
-3.63223927170115,-0.14634783680903013
-3.6260224971329147,-0.14904635073374348
-3.622294531357131,-0.13907493602380191
-3.598746832788379,-0.1497289621379747
-3.5893839579132027,-0.15737491348356708
-3.5370611164992916,-0.1410466730691009
-3.536225353088657,-0.1417012294491578
-3.5262240359446273,-0.13623380362955226
-3.5244280579015275,-0.130387441640062
-3.5018276429204165,-0.10550165744138525
-3.4997097492438387,-0.10975593249718713
-3.4949568507812376,-0.11472636732722231
-3.481903704362126,-0.09514854982900427
-3.451511901910347,-0.08981490828147196
-3.4429668369029285,-0.06406254451193677
-3.432808455776554,-0.059299135213522126
-3.4113584272656983,-0.03842137430309411
-3.3808434489387995,-0.00762906742135191
-3.3767390318691226,-0.02064241814776798
-3.369628676762677,0.005805409776618857
-3.349852631412331,0.046566476882285754
-3.343123657390741,0.033021036633075804
-3.335314016481552,0.06749832009673218
-3.275723296591806,0.13196079662495552
-3.2707556950101724,0.14722926463750355
-3.2649609638870536,0.13863470913433656
-3.2558260859226937,0.1525161931604333
-3.255481117954957,0.15787548686646885
-3.2545970268068567,0.16379976971497592
-3.2419166361223963,0.18827994139044715
-3.236562075188191,0.17653163078195105
-3.232968769314597,0.19022551322430467
-3.1873865187460915,0.24382278535070995
-3.1776057731848404,0.26130163225325725
-3.1712779641902253,0.25130560770122906
-3.1689004970409975,0.25075182546725616
-3.146948631643972,0.3028723509358391
-3.1370609395922155,0.29398446198280104
-3.134428597063925,0.29761153617622244
-3.1310401194049153,0.27770039542864405
-3.129612125510776,0.28960122174644515
-3.1069258951921985,0.3118267576236995
-3.1003515553552328,0.314956705632393
-3.1003065350957115,0.31665138441122404
-3.072016298703489,0.31200047757019655
-3.0554749633347633,0.3332327123086488
-3.046997319140967,0.32393825066222226
-3.0354191320102153,0.34621649110923547
-3.0352835893769594,0.35048182357325885
-3.0344645500725753,0.3071130668556252
-3.0307843148344302,0.31897847398423135
-3.0140141384757193,0.34231382305890373
-3.011650565132041,0.3172954253726805
-3.0036566575560073,0.3294025714357061
-2.9977799817727058,0.3402037827125541
-2.9774477406651343,0.33796008140966527
-2.9711357197332733,0.3114090044547558
-2.9704025965147176,0.3185099958106656
-2.9669512652313412,0.3081054381320278
-2.9467857625172886,0.2958712922349402
-2.9051704068514885,0.2676360177575921
-2.897151803537766,0.25244671866471313
-2.8897626024380587,0.2484320998234167
-2.885325216850305,0.21597480191570934
-2.872781794850235,0.21022246850226334
-2.8428967666242944,0.1717866315015935
-2.8256260816080516,0.14677691917004185
-2.82264753847714,0.11787122560356489
-2.8223588327413984,0.1254602716350315
-2.8193160467711165,0.12825647549886424
-2.8184966052208695,0.11946667068266997
-2.8091903955723008,0.1015095017043883
-2.7987069447180515,0.09919813687991767
-2.797050344530639,0.07477177657196471
-2.79287098975062,0.08108162109795168
-2.781853133473967,0.051694408265988645
-2.7477979796339804,-0.016652761966699188
-2.718470557461834,-0.07489610140864048
-2.7174883728492496,-0.06523571291927709
-2.711419090800311,-0.08867895209117684
-2.71113628595283,-0.07987924507951974
-2.6848080159952503,-0.157618269700654
-2.684522716917627,-0.144200427236927
-2.684187338325339,-0.15166907963964374
-2.6758552443037353,-0.16171812972752597
-2.673675201642731,-0.1567196114443385
-2.653349422576763,-0.19976913519701492
-2.6501311855195975,-0.20354391264787486
-2.63376128029547,-0.25161692377236256
-2.589399338152613,-0.29465555079055994
-2.5817069088640077,-0.31366112292065923
-2.5733405159269807,-0.33044215985240233
-2.552452223493381,-0.36967454658351556
-2.5472453041560863,-0.3647203449893019
-2.5428512062653494,-0.3629514121433798
-2.530656967564445,-0.37665817320144523
-2.5262098934418997,-0.3932636765011585
-2.520513748419557,-0.4009906443859696
-2.4967992101064573,-0.4180817899825182
-2.4852463956194293,-0.4251273836246202
-2.476959123298058,-0.4340311310841296
-2.476107107375971,-0.42338820093445034
-2.4718722334618546,-0.41909313404417703
