n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5593726563483679,0.3807082300100308,0.02332959766640825,0.6884200610717359,4.953490210565009,2.8271953575724735,3.9321365477314276,sin,sin,sin
x,y
-4.999432330136388,-0.5077731107936548
-4.997316882608528,-0.5089188918173234
-4.9894485042002295,-0.4991948235147401
-4.975989150177674,-0.44922990872603563
-4.971794035545111,-0.4628511740133088
-4.946062073321387,-0.3916206446908228
-4.9445631410343935,-0.38653228323265426
-4.9164320911454285,-0.292624100730438
-4.888695761948991,-0.24040589147267322
-4.885705888987571,-0.2118336278659645
-4.879660905476474,-0.1987161619289326
-4.87704860327257,-0.20490734957556972
-4.874675581768416,-0.19111876887247203
-4.864173849624578,-0.1620390893454843
-4.860383810454429,-0.1460989539690747
-4.851389547498895,-0.11502435374475185
-4.835020497030925,-0.08848365791613758
-4.830696601682166,-0.08226987200016253
-4.79919691672832,0.010140378346715283
-4.787264262812377,0.05193634431188774
-4.779367120596991,0.048726386118747446
-4.770414866645913,0.10770835759355504
-4.769046931501139,0.08975265599123308
-4.744110824835697,0.14195039159477843
-4.735308676581731,0.18065066430969867
-4.730494131492101,0.17388166576593905
-4.725695717722685,0.17931220051027777
-4.721596377197866,0.1800577022591674
-4.709082375826631,0.21625041816741825
-4.694673352274833,0.23989857944282386
-4.659542527905627,0.3145283521834343
-4.657077816920728,0.3154936173811358
-4.644679347190915,0.33365415669852233
-4.609243529869169,0.36302904447907663
-4.6068965243193825,0.37248026121376016
-4.578827935663173,0.3890938963738412
-4.5719143208058535,0.3929316981792589
-4.569556779192094,0.39406807691936874
-4.54951162189583,0.39072942742573696
-4.545751398864748,0.38902743971197384
-4.539861183322916,0.3882542994668209
-4.539720961840698,0.38080400841622264
-4.53932059540467,0.382086861599854
-4.507776230787086,0.3674114460593494
-4.497489281258442,0.3483692047353498
-4.484102612142117,0.35599753375999543
-4.477717329401708,0.34965698106254156
-4.472059924046316,0.34378716922457053
-4.471507363250274,0.34217879479867896
-4.457644476332591,0.3241434259665847
-4.446228602729168,0.3197717492822754
-4.4344310154332955,0.2757275806354453
-4.432132934409415,0.2695732714721476
-4.42714482959592,0.2719073431208669
-4.425090484117632,0.27818961118295854
-4.423842682940285,0.2665058563188238
-4.393498891571481,0.19842862630539027
-4.386884248686097,0.19626188985016196
-4.385165568380387,0.18367486117621779
-4.374888043115189,0.17120606464564844
-4.363628332059858,0.13363279002972972
-4.360206935782466,0.13289154994949431
-4.34168328422691,0.07259051240086235
-4.319948887588318,0.020006377858512003
-4.312332470503847,-0.013282620990382812
-4.311262100198978,-0.010642466652657973
-4.309560309963749,-0.011172935714025407
-4.276387288578353,-0.11344584259884309
-4.25467842934286,-0.17935818665630054
-4.2537669054245795,-0.17853179322883417
-4.2531863261825285,-0.18297921591438818
-4.250797899096121,-0.19086210367977166
-4.221084897378358,-0.28759059366784684
-4.212498907112323,-0.30709136446070096
-4.202391086340804,-0.33681188722338196
-4.201952555632649,-0.33695218592031007
-4.19097254213527,-0.40216112014284333
-4.189087383034026,-0.3951017044062863
-4.184274607821986,-0.40106870875825174
-4.180028648691142,-0.4290169018246696
-4.149280964133855,-0.5373870288951424
-4.148487836646742,-0.5296672401183565
-4.140491063818987,-0.5565025822788385
-4.137247604460908,-0.5599325315339319
-4.133456979379623,-0.5584928149124118
-4.132626615639335,-0.5833072910985198
-4.131967949064297,-0.5897050251126619
-4.125262245606947,-0.5878652528324215
-4.10907292497852,-0.6457804598146641
-4.093916588111728,-0.6748711986858418
-4.086723459201895,-0.7150441558883359
-4.082347625698249,-0.6976427431887932
-4.0686583541061445,-0.7453070757689058
-4.0524696628531,-0.8209099890005167
-4.04606012170401,-0.8048625518057133
-4.045415279212299,-0.8038827142590892
-4.043386056638676,-0.8311775240509909
-4.0393802515386,-0.8394040575272884
-4.035075904105229,-0.8446510434063909
-4.0346242759603035,-0.8411012020538826
-4.034106611042343,-0.826025355650971
-4.0259495832447465,-0.8535286034062931
-4.012959988590735,-0.8985836382677479
-3.988021983677136,-0.9460267320035248
-3.9876112564554402,-0.9458203626143369
-3.9819916869822194,-0.9434990222786327
-3.9648688200519944,-0.9642293809178466
-3.951340926214706,-0.9931850827406581
-3.9353663702563093,-1.009331081040459
-3.926896400235388,-1.001175937602832
-3.9196616269016515,-1.0231928293145012
-3.8855225920678613,-1.0332970735208957
-3.8493836789076443,-1.02138163130268
-3.842208021813537,-1.024002215305633
-3.8339686621833167,-0.9949857302282517
-3.821534277038526,-1.0203272520850168
-3.8128828629926472,-1.0032641373975968
-3.8045213795457213,-0.9991261088624654
-3.8014922123946238,-0.9852008988480528
-3.7962374255194375,-0.9821866948088359
-3.7840819210919374,-0.9744426275474222
-3.760759087659814,-0.9325049811542568
