n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3262025498707786,0.23235381254040754,1.4934260788582006,0.026727075227228458,3.9896639398167064,0.6894002505524578,6.278697823716901,sin,sin,sin
x,y
-4.9922753387233145,0.5511358729064392
-4.980874657807525,0.47679680905561583
-4.961314260069231,0.3624385851571727
-4.95694948473044,0.3511423026149751
-4.953710470282264,0.3185519559722787
-4.942646063598707,0.24419207186274403
-4.932826908319976,0.16965473240576992
-4.912344980372488,0.07194161312882436
-4.9123081384338185,0.04433529821719137
-4.907286626310137,0.0009410237061358209
-4.853914021922626,-0.359327173521422
-4.839105581748041,-0.4426308498321673
-4.8181266710439115,-0.578506080431014
-4.808345137896856,-0.6565047852377013
-4.790855802509165,-0.7912186418535272
-4.767253940454363,-0.9149212801921902
-4.765664268525587,-0.9291151020990404
-4.762678454703226,-0.9393409575565773
-4.760771211868919,-0.942322033349273
-4.744683169251217,-1.0307386495139548
-4.738701386920729,-1.0763726547741628
-4.728067138300856,-1.1323429022051157
-4.690586430607574,-1.3051754838429028
-4.663220529746214,-1.415565522285283
-4.645413870693514,-1.4280992154438246
-4.626936823032473,-1.5020679633598506
-4.62621520889321,-1.5003817441293652
-4.611664520016571,-1.530106759243313
-4.59880821136432,-1.5450824706153519
-4.596844699212264,-1.5255409491553262
-4.586778056689692,-1.570423649818931
-4.578948329275493,-1.5557574365682925
-4.577354450057452,-1.5628238655766202
-4.573003191443297,-1.55195624215568
-4.554426444370955,-1.5801949326542841
-4.5332471344647445,-1.5558782423181599
-4.530764809908278,-1.5602049852451128
-4.521861811824586,-1.5358715181042146
-4.518785190814064,-1.5553286029361133
-4.505856568299997,-1.5330156011747396
-4.482298089684179,-1.4743600103295795
-4.477895039072191,-1.4762842878153803
-4.476825739839676,-1.4696467248207221
-4.472640915829644,-1.4564123663225605
-4.464245573243168,-1.4161886850369578
-4.431670042422985,-1.3196908002000978
-4.421996497795293,-1.2638353012517167
-4.421911546962681,-1.2722528222923326
-4.417022424706458,-1.2535346942536827
-4.414933582553454,-1.2293585112612435
-4.409015605306333,-1.2236495268212062
-4.397930148378927,-1.1686061170273605
-4.38690600057761,-1.1149589635532822
-4.38624793693072,-1.1108586862337517
-4.381519927085364,-1.081389081572949
-4.364430709721247,-0.9827307907687362
-4.357540564138336,-0.9437304736595243
-4.3521687844977075,-0.9061120899019804
-4.333094963457392,-0.8052764383775113
-4.330204280534025,-0.768745013215495
-4.325908681591634,-0.7658675095429223
-4.311089716149647,-0.6424171304595319
-4.303890873057002,-0.6101996858142775
-4.297150332691625,-0.568891702075834
-4.294926760841429,-0.5462210542057676
-4.293651892193341,-0.5409879397831748
-4.291095676076485,-0.5246185386065036
-4.276867324976013,-0.4403862574046969
-4.269248199963769,-0.3663908176949363
-4.266595860835861,-0.32443587309861716
-4.266280553853855,-0.3510318543468679
-4.2643163409824965,-0.3345211574995687
-4.243131019556962,-0.20088125697201187
-4.209709735869778,0.06479865922278527
-4.184256212539682,0.25323538653995403
-4.160803364824693,0.41614913661997693
-4.154171959887826,0.46942429459302354
-4.14847352360522,0.5249940024566713
-4.128884669257536,0.6487934357796435
-4.126657883078792,0.6425849065049778
-4.111049317313078,0.760670666953269
-4.109456929423079,0.7812133018126224
-4.1059473976474505,0.7778588041456053
-4.096118630403557,0.8318704006043923
-4.084958016660004,0.8978395837571105
-4.076836906483152,0.9882497796870837
-4.071233983086163,1.002194307018014
-4.069457297900606,1.0118032584770458
-4.062904426463813,1.0690180761924646
-4.061626138211878,1.064932962665357
-4.060937768847031,1.0803935877633593
-4.056440773871479,1.0849929974915855
-4.039663277612941,1.1823868327810616
-4.038089671791761,1.196409669668409
-4.024735606566189,1.2655892091762406
-4.021805316069967,1.2923521870442154
-4.014046199622444,1.3181226518072255
-4.0012533060529565,1.3641768985115366
-3.963796393429976,1.5131109523152249
-3.962760798500977,1.5151098959574607
-3.9377503616277307,1.5931521172791676
-3.930967357954799,1.6121939876421538
-3.92680466264715,1.6296014023706205
-3.9022063427685474,1.671285582644485
-3.8912311093526784,1.6484387909794018
-3.874255085954884,1.6930670044989902
-3.8701443263751054,1.6856267887343577
-3.84906645050062,1.6844033926449142
-3.84691381206106,1.6758223776321546
-3.8374468208344226,1.6947716521953482
-3.8229251324051483,1.6768705117473377
-3.818717679968615,1.669834568677189
-3.8152907055808827,1.657005660303232
-3.811796638241077,1.65171791837717
-3.8080780423729843,1.6586060066133692
-3.7942144863526774,1.634270441730039
-3.7917691409040124,1.6030198879675885
-3.7827311325943613,1.5961139995218785
-3.7796972817991215,1.5954208490108044
-3.776695235384274,1.5712795940438553
-3.7757366599527176,1.5868968412990145
-3.7739970771456743,1.578297361740749
-3.716904757172764,1.3741861145241456
-3.7049290018119696,1.3072648726431892
-3.7039847620586563,1.3317870023102054
-3.702394207625672,1.3053969575415583
-3.700587430853793,1.2978623742129787
-3.6863768436280764,1.2339684118265366
-3.675590513196947,1.1780284541147148
-3.6485658146109112,1.0266702306193791
-3.6480811334980046,1.0196454054761108
-3.6283772042712648,0.9035109880770194
-3.6129854159474495,0.8098403550502778
-3.610639005812535,0.8176598509691314
-3.583042134723854,0.6198344049825097
-3.578880353417233,0.5848021585874411
-3.577552092095715,0.5906170931441674
-3.573611779743533,0.556100677705134
-3.552387938488517,0.4210922644000692
-3.5379478285102497,0.3040435915941271
-3.536649689477105,0.29062731551643767
-3.5328722982482574,0.2950116345876429
-3.5313240448250296,0.2625831514888934
-3.528841195696769,0.24046603785605625
-3.524430219600141,0.2292110075812444
-3.5221777178003757,0.2120869090111727
-3.516818426561077,0.1496369369558787
-3.515983916329776,0.1332488694522099
-3.509803836300336,0.11930262189682468
-3.479575168616864,-0.10317610411174775
-3.4761072119471037,-0.12350581578077298
-3.468876849511977,-0.1727301780185086
-3.45835774748541,-0.25218934177699004
-3.4554125214507536,-0.2626299666109208
-3.4426696646008126,-0.34967218166154673
-3.4275121818641283,-0.4532832111005679
-3.426700428277355,-0.44667905292724697
-3.4233179778117604,-0.4852050096082395
-3.4228897414975323,-0.4586600591445015
-3.419611922168876,-0.5059542446471329
-3.4035541682500248,-0.602073099887646
-3.4011838981001885,-0.6349070684135706
-3.400247699933642,-0.6092777313216674
-3.3917634603106106,-0.6762500624394366
-3.3820196061985444,-0.731725062666392
-3.3804817772527898,-0.7515008033141267
-3.3736930522903243,-0.7687298730276787
-3.3662199274396465,-0.830286914710166
-3.3517152195440483,-0.8973099428486992
-3.330519346317179,-1.0177836700442755
-3.3302427651849476,-1.0254811827394201
-3.317918113707731,-1.0665772252234829
-3.304954930896542,-1.1237694620667493
-3.270715815781866,-1.2546938441722983
-3.267055420796645,-1.2845660140709612
-3.2538022697863775,-1.284450876680739
-3.2479130582551843,-1.3179625861830908
-3.242345571429439,-1.3407098522160779
-3.2322642236633414,-1.3499899727985256
-3.2219067165061,-1.375104747579207
-3.2213872251280407,-1.369417034069721
-3.211577945773966,-1.4116866012326708
-3.2000487443527446,-1.4104657615486882
-3.1734412624085495,-1.4310180121819107
-3.1713887423152496,-1.4393651517113044
-3.149461033091372,-1.4261670082270066
-3.139788232584703,-1.4065164104210643
-3.1314344222226795,-1.4098750818447765
-3.1014285999476043,-1.3669450316403438
-3.1009666909169775,-1.3625226653436269
