n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9880134003422882,-1.6857761255352102,0.660563624420506,0,5.0603019418387385,2.147808420922228,0,sin,sin,
x,y
-4.998769306556237,-1.0732223395849978
-4.996494124169462,-1.053043300305235
-4.978548949407122,-1.0516718980316981
-4.967277107077224,-1.048943814852043
-4.941777671781997,-1.0366709371770892
-4.929452466014046,-1.0364717888836392
-4.928306376313536,-1.0385755157847858
-4.924736880221571,-1.0280567566344554
-4.920032712873866,-1.0308472703841371
-4.919107747393202,-1.0423282322507947
-4.9144926713344175,-1.0349411379629956
-4.911684029606293,-1.04213138364704
-4.910194597008458,-1.0268621488868288
-4.902571895719266,-1.0114081163777857
-4.8985790364264306,-1.021270518899364
-4.898005204013323,-1.012798726069887
-4.891742166612141,-1.0320190184475295
-4.877232443731757,-1.0185548996749991
-4.862551020045408,-1.0102300808283624
-4.857777396776345,-1.0214641472057104
-4.852011410112245,-1.020507141654816
-4.850287311817167,-1.0029399327989186
-4.846257959783269,-1.0319640340411642
-4.84157979099927,-1.0382186247458938
-4.835792607782165,-0.9980720817386795
-4.834752945158723,-1.0107114562456958
-4.826298839814498,-1.0229458013530088
-4.802156510739977,-1.0386782667488035
-4.798730222683658,-1.0164170832977084
-4.787463852757861,-1.0180164311336413
-4.783833958954049,-1.0162030725405897
-4.7834766204409975,-0.9944418733225706
-4.735850392463802,-1.0374609860267006
-4.735533129232184,-1.029149349124877
-4.714133168349212,-1.0411137687169125
-4.709831731776578,-1.0462441633683852
-4.693790481443997,-1.0348170139378872
-4.6931088593755685,-1.038105236894514
-4.689241752415967,-1.0551127206046553
-4.687588982678647,-1.049404936842912
-4.6754119930425695,-1.0600439688308252
-4.666138534284034,-1.064938098091797
-4.664964121061828,-1.0703949542717555
-4.648459365191055,-1.064560232937243
-4.644339440053723,-1.0668987842280695
-4.643772671322245,-1.0625482389956422
-4.635242898668349,-1.0682195810868493
-4.632867277051764,-1.0603785688991747
-4.619936767989166,-1.0759501699997138
-4.609066992215123,-1.0716678638492607
-4.583260730724948,-1.1046381667622276
-4.580205848413551,-1.0922453171433228
-4.56259930831552,-1.106089821117532
-4.556973306096347,-1.1118516670223682
-4.547391214957477,-1.1065211248057243
-4.545718423934763,-1.1022179362924027
-4.5324631835034825,-1.1150829805343279
-4.527894883060606,-1.1048913040026405
-4.519326512243607,-1.1003853230663811
-4.496004603074379,-1.1219711810985704
-4.489937261452307,-1.1173802331402651
-4.488439457556411,-1.1121772533112984
-4.4681230443847495,-1.1165399805400842
-4.459212080318479,-1.129877796744705
-4.446996667581208,-1.1066528046732305
-4.423025397447696,-1.1014145677789053
-4.411019311845373,-1.1120657294416971
-4.397266320772964,-1.1170499968074603
-4.39365000349763,-1.106092427783912
-4.3934549546003066,-1.102871741434665
-4.380325186208252,-1.0856560977898644
-4.368303766877667,-1.0886266362372694
-4.345542759724391,-1.0992463680007307
-4.343411173279628,-1.0720997929957596
-4.339010446140261,-1.0710168961101516
-4.337481175901955,-1.0512081227462529
-4.326189172523938,-1.0489949896513358
-4.321785347082044,-1.061333940227982
-4.3133611226362305,-1.0346136522274763
-4.305928330423614,-1.0392715288987369
-4.293088732019593,-1.0184022101534984
-4.289695771690085,-1.0116068481194904
-4.280218597387718,-0.9849904493776153
-4.265908179863551,-0.9855678477697961
-4.25445721074257,-0.9548887324530537
-4.251197976269532,-0.9431839008540117
-4.238911391628686,-0.9157009860785847
-4.2310097516333265,-0.9226189081886628
-4.229348515154695,-0.9271444767862768
-4.216602942173433,-0.8775266706774785
-4.211489030816762,-0.8921424589467915
-4.207282492365994,-0.8708554462296467
-4.199564558029939,-0.8530325791924467
-4.184617797815578,-0.8072934004254744
-4.167159092636829,-0.7821644446232198
-4.142312155008904,-0.6845486328740659
-4.134526098327066,-0.6831622564710272
-4.132487638904065,-0.6834132928582634
-4.12335006913375,-0.6524812660732588
-4.11130279041461,-0.5999159492358251
-4.10819268372293,-0.5905537353250425
-4.107710689683404,-0.5931194203988375
-4.093724116126979,-0.5463375931950248
-4.066298904378406,-0.4701495287512005
-4.034084245364906,-0.3406554904331097
-4.00278677592874,-0.21973020685891273
-3.944900484549593,0.04680450041204947
-3.910039412008921,0.21843966264821707
-3.906176256924864,0.22770105865264134
-3.8921322980086726,0.2918762990593474
-3.8730241185750423,0.40389812710679235
-3.8657381963751125,0.43340860247687985
-3.8616629781021548,0.4492084418667648
-3.840805424273989,0.5553807904918356
-3.8172772198789,0.6830011497193839
-3.8123222726958406,0.6999916040310356
-3.810415867344328,0.7141453024497675
-3.7828372333433915,0.8597608953590589
-3.7780012131914384,0.8704014452203164
-3.776738112340433,0.8899161863259735
-3.7746847251215443,0.8783051286415228
-3.7706934587420093,0.9154876502912719
-3.7685622705509347,0.9086575851643788
-3.7647306826491436,0.9552277277131647
-3.7590260128930764,0.956618111115991
-3.75391167318722,0.9919259174193094
-3.7441401276653363,1.0555969023619771
-3.735636531696891,1.0946866902939527
-3.7316254641007065,1.116058087817806
-3.7136261055296895,1.1867517818468287
-3.7102815335175032,1.215246213146212
-3.706949466969196,1.2296314359812848
-3.688156000788392,1.3342157830372838
-3.6856860276461734,1.3343996653748067
-3.680775577905294,1.3619899238163315
