n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5529709146866741,0.49600694628955255,0.13161847806432767,0.5601845562333218,5.692807320749459,1.306835967827194,5.111540013031434,sin,sin,sin
x,y
-4.999232423572239,-0.20996053139632603
-4.993469600711679,-0.20835240847395917
-4.980101823406732,-0.17210183287962275
-4.969418850768906,-0.18046729928141536
-4.963691277313994,-0.17006395066891733
-4.93227163648736,-0.12473236606254987
-4.9190730050107945,-0.09920645692024124
-4.903971483953463,-0.089211810354808
-4.900016946016926,-0.09766214958181571
-4.886974555149701,-0.06632354045854755
-4.886584074532814,-0.08525030195296865
-4.885852533610721,-0.08860860256980961
-4.877072549917037,-0.07548057505015826
-4.875770035657359,-0.07560137120688395
-4.8729597345258115,-0.06537238308544722
-4.857366845760506,-0.06047258770084227
-4.852561641438263,-0.05258382846892267
-4.838220679653426,-0.027643362591274246
-4.833411415675154,-0.04253780016068174
-4.824581461912017,-0.03780444656753757
-4.81191868901309,-0.029258473103196403
-4.797007372277048,-0.041344624409421174
-4.774028294418348,-0.04079639700554332
-4.716069305301318,-0.08691044498132486
-4.7095022827078905,-0.06995541712185112
-4.707226483993119,-0.07775563109558567
-4.702454086236508,-0.0830552546611002
-4.701598377075151,-0.08442875897968746
-4.677502090938599,-0.12754633571200394
-4.677143281501841,-0.10714182262391841
-4.665568038784212,-0.1370277178070987
-4.663544216461448,-0.14886161151376592
-4.656593699072415,-0.12191766806058894
-4.650593098038042,-0.13629278758627383
-4.643116789438073,-0.16547779167683002
-4.639124241550897,-0.1705427382705015
-4.638925352096783,-0.17383792764334996
-4.632022805163807,-0.1640032548718777
-4.615127448527316,-0.20329647159202593
-4.612677121829124,-0.20570774756017726
-4.603267209747701,-0.21013341980648695
-4.589860649433131,-0.2542240062839874
-4.586095414093762,-0.2347699552250039
-4.585145386758923,-0.26016326142316915
-4.571200369758436,-0.2622982551039657
-4.570915710659712,-0.26379661959156353
-4.562988235229274,-0.3132432064240105
-4.545004951770889,-0.3320662039092943
-4.544096005006218,-0.3345702130983314
-4.541606633645983,-0.33347815835865396
-4.539259841962091,-0.3287259267998795
-4.536699427715542,-0.33371064591635746
-4.536085535108242,-0.3339684548886751
-4.535928636842077,-0.340908961369001
-4.534942823458573,-0.35147709331933596
-4.530962002454436,-0.3450474583139061
-4.528752349109321,-0.35646086929844534
-4.519265325337831,-0.36379860891813637
-4.503394254391945,-0.3969247523490711
-4.487003173393166,-0.4243835817407757
-4.473378183440166,-0.44962914414269195
-4.467494080381888,-0.46904585675082106
-4.4563643716718735,-0.47675102611363884
-4.449880869339724,-0.4847776177910389
-4.449590098855818,-0.49483291546685204
-4.438026360130857,-0.530805489648788
-4.4326393109445625,-0.540363524102595
-4.431922082253227,-0.5484794087531355
-4.418425862745583,-0.5455289616119797
-4.4169041809421845,-0.5617325905911154
-4.406748339919133,-0.5900435703700435
-4.400469081791857,-0.5912243055228973
-4.395587352613507,-0.5952022087971738
-4.3948707717144,-0.6148873739291653
-4.3924381357603295,-0.6131963461211154
-4.384404819027479,-0.6244573131787085
-4.360394081183731,-0.6864942669653397
-4.356826194517346,-0.6738016024602349
-4.340845012749614,-0.6897504332841353
-4.327703412828754,-0.7104768342996053
-4.306957980446048,-0.7266979810711754
-4.304261148498827,-0.7365140437933323
-4.30252421117256,-0.7264148792124039
-4.287529829513435,-0.7600316784650994
-4.283897661191918,-0.7755042783810673
-4.275895720354622,-0.7814807121784092
-4.26023957291706,-0.7768292104479518
-4.240526351428838,-0.8152871971532121
-4.23276478934228,-0.7826479836284771
-4.217970683805348,-0.8151868246948172
-4.194029971773464,-0.8154328038794221
-4.1837648774384935,-0.7916040363068058
-4.179780457053414,-0.7935164020670384
-4.1599460612084895,-0.8000501414161529
-4.159165694262597,-0.8090077270875202
-4.12779523782461,-0.7692475152235093
-4.1160059410195995,-0.747816604710741
-4.10466461071029,-0.7592635348042845
-4.099332363044017,-0.7170621111235345
-4.090132706374914,-0.7170357459036295
-4.064278849459865,-0.7001797196496972
-4.058560560155091,-0.6957752009929782
-4.0468677686100065,-0.675220749428176
-4.041248565144199,-0.6458364005223721
-4.0393674756947,-0.6520060915554808
-4.032511233508805,-0.6378716903636419
-4.026431071761905,-0.6263497074726124
-4.0202288613417245,-0.6064238480268418
-4.016390577653284,-0.6038247246190661
-4.016316122477632,-0.6071436117021909
-4.015973899175403,-0.6177390408555173
-4.0135619396019155,-0.6079967218478156
-4.012853181984162,-0.6028301553551526
-4.0125442542189855,-0.5949428268845453
-4.002225217257535,-0.5813154936098384
-4.0010813297977785,-0.5805574509424428
-3.987376112693821,-0.5394775533114369
-3.965561244235306,-0.492352054580061
-3.9645358397132413,-0.49776469075950075
-3.959657783319442,-0.4609500947202606
-3.9315958509895497,-0.3871266205681249
-3.9237202500974275,-0.3817234170250473
-3.9224421521718753,-0.3814318060467358
-3.911058390336708,-0.34700248146945933
-3.9009407879540414,-0.32398011864202564
-3.8892103089105357,-0.27945134526604554
-3.8876916487893496,-0.2760277731566477
-3.8843164395232854,-0.2729587478448125
-3.873399885684262,-0.2382340549911625
-3.8657617656380747,-0.20248890391238028
-3.8607292952627628,-0.20371032333790653
-3.856551316934518,-0.18742957941182278
-3.8545695499128763,-0.17769266840184358
-3.8361887985652867,-0.10341230887500939
-3.8283188549284377,-0.08436808263780592
-3.806769283788868,-0.022307108701847
-3.800111575881041,0.005953307558582968
-3.797132610133488,0.010225266652429931
-3.779877326189424,0.05157593804076498
-3.7791124108109644,0.06466032637831372
-3.775373769137399,0.07861133144031442
-3.773011225045101,0.08530970354459595
-3.7654748692746476,0.08665342256394842
