n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3045798230634866,-0.1991478948975445,0.05921135305465015,1.3015492477912036,4.678699519319705,3.1538971031716856,4.074551247643636,sin,sin,sin
x,y
-4.991058728848844,-0.12248656761837516
-4.977396551254063,-0.1721676626734982
-4.9594741362270165,-0.2604875494574397
-4.948761895134596,-0.2969189304300559
-4.945497563980615,-0.3229956718457853
-4.9423183205214025,-0.32633073684801
-4.927764610891076,-0.41625613829669594
-4.921862648766487,-0.4319239939143807
-4.913941297369414,-0.4796712018315969
-4.8911082134577875,-0.5694448187063184
-4.872724227580455,-0.647843769977434
-4.853785013515845,-0.7216613220839282
-4.84600072117757,-0.7278957779890202
-4.84224617260944,-0.7681207427615911
-4.837299244591257,-0.7729124620021768
-4.829261272334495,-0.8226289835947247
-4.816968542972687,-0.8404822210483288
-4.808363150616646,-0.8706936403152437
-4.788957491727407,-0.9127031694125683
-4.78741457002336,-0.944073992013037
-4.760171150182002,-0.9941362085079866
-4.756397471913076,-1.0003539858416817
-4.750387948945962,-0.9985231423219593
-4.749415429455256,-1.0387006347925778
-4.741988170554524,-1.0224647763322094
-4.740149242379369,-1.0433362361702256
-4.718132639596001,-1.0734209981767187
-4.709080218551216,-1.0899060751254868
-4.7078560533800875,-1.0991735583768103
-4.707026360935508,-1.0860582555885072
-4.684157632337968,-1.1169006497335026
-4.684098688597148,-1.135633969289143
-4.675300217546015,-1.1256669001076167
-4.658798871599123,-1.127168532995697
-4.65511149421796,-1.128003784880883
-4.651968593648791,-1.1449299638061707
-4.644054300171633,-1.1267491411058512
-4.638696449193096,-1.1302222362962926
-4.619620349150852,-1.148219521637028
-4.615614773340033,-1.1122421258054243
-4.605890118306367,-1.1062332688859657
-4.594326416915728,-1.102382297856423
-4.592408602991103,-1.1091654538716493
-4.580373635472879,-1.0830366188172622
-4.571818360317775,-1.0940665263385243
-4.560305816956833,-1.0626015926372707
-4.53799575238552,-1.0265853287291664
-4.5357957963568225,-1.0277936885219585
-4.523546436243953,-0.9840973810874594
-4.503513705013109,-0.9320781802141868
-4.502416237462955,-0.9307216951575069
-4.493163021207315,-0.9284200761579119
-4.47368811229878,-0.8496309329714217
-4.471331330756926,-0.8450496829183884
-4.465809472046949,-0.8276989551785485
-4.454250311475622,-0.7748931881215142
-4.448986443645229,-0.7834353138788577
-4.434331311330979,-0.7356567417199628
-4.421206645064027,-0.6873543991402601
-4.41993400904625,-0.6703439772524628
-4.414371381708949,-0.640612231725925
-4.414043997963619,-0.653022047696179
-4.387682993112687,-0.5423954397734327
-4.380252354107466,-0.527518739745013
-4.369720449139053,-0.457236494299687
-4.351016736267306,-0.38241079186624327
-4.350783797779262,-0.3952797847013377
-4.331314723215573,-0.2903977654994797
-4.3160335656287385,-0.21169566889623959
-4.315133737975476,-0.22211366092642304
-4.3107595373675975,-0.20491800301125324
-4.281762135297643,-0.05859497739821095
-4.269272313763775,0.019734740372857454
-4.255437952390481,0.07193692630077814
-4.229693674349814,0.21057064414572133
-4.205039200450407,0.3272030148022231
-4.199866570000749,0.3427121961755046
-4.187973149516723,0.4039670501876
-4.1812487550906425,0.4463272991534699
-4.175051063920892,0.46998391521055655
-4.164102349866595,0.5161956103701677
-4.163701068831422,0.5215629035841715
-4.163359574096801,0.534361935049558
-4.1624851389142705,0.5349498698493255
-4.138079302186718,0.6381331346233259
-4.126185820784359,0.6938514894794898
-4.11924778517383,0.728807023930555
-4.114147862398467,0.7270963798454407
-4.112923557461996,0.7474056954693089
-4.106046133258646,0.77564746975674
-4.103507970343978,0.7735254263118206
-4.102978048019443,0.7880194053708445
-4.0950982038279164,0.8073621404441494
-4.077028178388251,0.8814167382543842
-4.075793122759031,0.8986593082030035
-4.074004913367211,0.891610748401494
-4.059754772048294,0.9461853611981977
-4.03931455271619,1.0177980928355206
-4.0359780587372995,1.0194415667512626
-4.035134965866933,1.0324528326865574
-4.029506377754309,1.0548015510522684
-4.028802414976105,1.0477855608394484
-4.0259287799703465,1.0484510999949124
-4.023902617181233,1.081621350572203
-4.013476571243216,1.1045668987650594
-3.971190474699191,1.2025835266816234
-3.9698791613170012,1.1959216413669564
-3.9605383770069933,1.222376323359478
-3.9581825433371676,1.2327741044300928
-3.950988475185758,1.2416143190976638
-3.9361343273165152,1.2812249868557308
-3.9205255275825457,1.287623867112036
-3.9132174098870163,1.3036578378205204
-3.9126102460903542,1.2985802550494527
-3.9119602256732633,1.3056230088629759
