n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3701169976345513,0.7847143765186713,1.0745275775552592,0,3.97311664024771,0.34077574731599314,0,sin,sin,
x,y
-4.992014981309072,0.25365369845100183
-4.987265962694254,0.25547136217476635
-4.981727530743957,0.2468470542593277
-4.976787774311714,0.21957270659195766
-4.963699478612278,0.2170427432577877
-4.960375442536339,0.2207159820593137
-4.950412240099608,0.17646588764533772
-4.943588447357366,0.14587289536752313
-4.934253309507673,0.14874519474259718
-4.929769092451998,0.1495997696235263
-4.924888954963725,0.13158690419480545
-4.903334251931112,0.09007619920920013
-4.892611002669921,0.064599584412232
-4.889775597118229,0.04002390971988201
-4.88088998637647,0.018767190825396275
-4.843989912184715,-0.10092049454150259
-4.84043146792782,-0.12240447279583971
-4.839228768304564,-0.11027627778907093
-4.8353976244763786,-0.13662701836419125
-4.830716569556466,-0.1482272742520391
-4.819715001216569,-0.19837019008314802
-4.815694161986852,-0.21801505864058723
-4.81390224039497,-0.2075000229657947
-4.810362118427303,-0.2393533904969432
-4.8058972017785795,-0.23105847462890336
-4.803969260438975,-0.2755121262745011
-4.798630408930231,-0.2756514101412276
-4.779498912757417,-0.32822154781809637
-4.7755243427088185,-0.35496494028313996
-4.774490339798005,-0.3534967571348501
-4.763598457043488,-0.4263827018779513
-4.762352360507003,-0.4021809844543254
-4.759142155582925,-0.4279385260418157
-4.7470840920138135,-0.4703245958467104
-4.7438153974165695,-0.4771170244018257
-4.735098668103355,-0.5217189066704407
-4.732566971380486,-0.523381370762549
-4.708344593578299,-0.6185578773802397
-4.695676250516976,-0.6738351530337805
-4.688791241534538,-0.6951356738642434
-4.683728804042104,-0.7221889568612065
-4.6791341496729535,-0.7325698468662137
-4.677971471882567,-0.7450032512115579
-4.676093769614136,-0.7573786798706758
-4.67406453625303,-0.759456719208349
-4.663328396449358,-0.8180092246248348
-4.65419500559057,-0.8133085431297664
-4.647530315057936,-0.867246028699631
-4.633815386510544,-0.9048433873998937
-4.626530663165886,-0.9369764562371913
-4.617300809122633,-0.9706190230592653
-4.594243825508401,-1.0327250443795588
-4.576255094785204,-1.0882347187449712
-4.559321474860949,-1.1237973988632728
-4.546051491900375,-1.1416415377665676
-4.539593067439954,-1.1491858201333964
-4.536523641725663,-1.1585803449377434
-4.510666264581808,-1.2071135563681687
-4.505329182082038,-1.2060991711159634
-4.474158882430931,-1.2393067550768788
-4.470350789846364,-1.246766861596883
-4.456230431315754,-1.2352630654138803
-4.420796680745912,-1.2347152369187713
-4.412713056212501,-1.2344344530515565
-4.40480456485124,-1.2261908327264361
-4.39514176949963,-1.2127932059706736
-4.382179775106421,-1.1628925294675758
-4.355923074024874,-1.1211500262641145
-4.3500011733338075,-1.1150165466309299
-4.34842628196877,-1.0908535327381876
-4.342624178063334,-1.0910450981924953
-4.334203567624484,-1.0495079350040508
-4.315731465025101,-1.024494442059454
-4.314640995771991,-1.0019325651405284
-4.305213069230992,-0.9683301836304826
-4.288794367605013,-0.9243420718682761
-4.277095412307982,-0.8628741189299514
-4.26217893593421,-0.7969092113115729
-4.255062907265623,-0.7498346906710578
-4.2301317095181545,-0.6548675442799212
-4.217957102324511,-0.5469288968903641
-4.182869057759248,-0.37037170630100574
-4.162363080897976,-0.24586229267319987
-4.1613289120956924,-0.23459950479877614
-4.135924160746588,-0.08013658570415468
-4.114022891273256,0.046053925711760965
-4.103632994144954,0.12123450787938087
-4.080293398668362,0.2704516587272972
-4.077445125117051,0.2811873700742684
-4.0755232897146945,0.3297104117649777
-4.0712520288146905,0.34159768094004517
-4.053240413423918,0.4597061849266878
-4.051059207288086,0.4771686777080499
-4.037664707563998,0.5516349396638374
-4.027756115511609,0.6072727703613563
-4.015065293849819,0.7009597978504929
-4.009914644175083,0.7294224123648588
-3.9997623198316754,0.7978963770589577
-3.9906518785560587,0.85437453448822
-3.985640587092416,0.8811295545447054
-3.9822659429418126,0.9033096385505858
-3.9720636311544375,0.9726441866161274
-3.9687320487658706,0.9827481562271019
-3.965257697994924,1.0067353562513703
-3.9596636650494177,1.0411146900953738
-3.945702495839657,1.1217452074552416
-3.9097398358699453,1.3126387684304215
-3.8948392694768854,1.3852975262025649
-3.8804362125739944,1.4506925075451222
-3.8695853661425037,1.50841260011471
-3.8671082446030844,1.4913455817987573
-3.8665755648138243,1.5291113112656527
-3.865933356911796,1.5353231999106716
-3.851108825138229,1.5614548668092298
-3.847600003174394,1.5809658421687043
-3.8446986568613397,1.5835571946250944
-3.8382795520084576,1.6413862367431606
-3.82786370454121,1.65218388005718
-3.801990287432373,1.7206317632813086
-3.8014790493505024,1.7410671850319954
-3.72547031104955,1.8321393778267083
-3.6971364698423925,1.8509843614266648
-3.6930560136031385,1.8428757494923422
