n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4087759552465688,-1.1221873279326504,-1.168926627699967,-2.179653051532396,5.769145993006865,0.3681290532354077,0.7620618582615329,sin,sin,sin
x,y
-4.982836135763252,4.271260405774876
-4.9656623938019715,4.211337183028713
-4.964563741445591,4.2052216654651495
-4.962874480115801,4.195181324320572
-4.95888045871896,4.19128889685969
-4.9558080162847995,4.1725496219939
-4.920430299403558,4.007426082359064
-4.889169787493907,3.7725506244547433
-4.884092072874201,3.738589397860126
-4.867379947408091,3.5938689745887338
-4.86576510609731,3.5826260098099976
-4.828681100076323,3.2555447683185936
-4.821243605774481,3.1709157111882074
-4.784908840607179,2.7760913902076627
-4.764653881792346,2.5520456169323538
-4.758587218716873,2.489941310483745
-4.756690312229409,2.4547094940371834
-4.756315595694312,2.4290674977958537
-4.75402489138839,2.4398548150114876
-4.722301668380609,2.019651355381051
-4.719772038428457,1.9929762494605212
-4.7097558359166545,1.8914838911856766
-4.707749561606148,1.849227265866758
-4.705302564417119,1.8288977263193977
-4.687946359474901,1.5885366644039443
-4.672126210436154,1.3846651871695965
-4.66779545087904,1.3055128023905136
-4.655448884655358,1.1543130616985926
-4.653014895876314,1.1239611711555497
-4.640164376778352,0.9354630521555304
-4.63225773668711,0.8355167170139551
-4.60907933740189,0.534324142637279
-4.584477866782316,0.18582865559637665
-4.571689291808242,0.0076813873436457555
-4.557387375051103,-0.1650897320493216
-4.540383226606252,-0.39743622553094593
-4.522037481551808,-0.6206513665202936
-4.514718230382107,-0.7269072168237127
-4.5116030602073725,-0.7751493093771761
-4.508555055946646,-0.7779206528680856
-4.507969556526544,-0.8188473831185715
-4.501418006632417,-0.894558367627605
-4.4957026184231506,-0.9519951947913637
-4.477748061006435,-1.1612383236941268
-4.462500765067552,-1.3589531255357958
-4.462249138253181,-1.3474196993729883
-4.4504712230917,-1.4656211335204055
-4.446562878341105,-1.5105431610986115
-4.435125003263034,-1.6569901550923734
-4.432477930911656,-1.6666978196602684
