n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6288774251160882,-0.31139112772170047,-0.45209772812119015,-2.701772582903191,4.46570552397797,3.178796118231859,4.7742581689900865,sin,sin,sin
x,y
-4.9938983238216315,-0.32661078382643866
-4.992323917936854,-0.2910136170084293
-4.988669757399673,-0.2263581359241023
-4.951346504518802,0.6633510886258399
-4.921826129773329,1.3091026275811324
-4.915743149100104,1.4389242253222867
-4.909373981397874,1.561376413606255
-4.909092416749328,1.5675981223211246
-4.899818720279145,1.7371280843628583
-4.896734053748727,1.7708172116909964
-4.8930990892905175,1.8504672831781277
-4.8903189317579985,1.9054650937219608
-4.8807479670890945,2.0680835758437506
-4.8709811031938655,2.2214095838685757
-4.865932845116703,2.3073864512841835
-4.859282106326508,2.4054832158047756
-4.859114184322545,2.405131648554813
-4.854203778431991,2.4583761336179952
-4.842900911112874,2.613361110890029
-4.825596814583935,2.7884077774072917
-4.800445494834182,2.945404975843453
-4.79263869763344,2.9817460576930346
-4.7707538255283,3.0359363485140483
-4.762490150790754,3.007036447013615
-4.752772381249897,2.997551940576584
-4.752711743894392,2.9908190284960683
-4.708169013181339,2.665358453768448
-4.677541025180842,2.2999405163547846
-4.670591943620739,2.189649841164675
-4.659032951127929,2.019302534593603
-4.646502916045328,1.7805077664204312
-4.630517790120354,1.5233172167732383
-4.623874608373535,1.3865901902194941
-4.613498478644706,1.1685910885123054
-4.597855199201394,0.8884579966685012
-4.595990907948985,0.8395425848638681
-4.594292169888201,0.802280113570366
-4.563428454440542,0.1866254760731357
-4.560791377341334,0.11659681040544567
-4.543655070123248,-0.21390997367018952
-4.530121986742798,-0.46720551218535183
-4.520928111700444,-0.6641579440684399
-4.510123537223239,-0.8331033180955004
-4.508434545341001,-0.8584141919847935
-4.506782087652589,-0.9128221967924378
-4.500608944495288,-0.9930237021210503
-4.494806544588231,-1.1141249096129815
-4.4836791102802565,-1.262658680008309
-4.475105477771568,-1.3817438551773131
-4.4692247994515615,-1.4643298997815906
-4.4626746399736215,-1.5752452714522887
-4.4620558693208086,-1.5631178253778755
-4.458709172948986,-1.609106703762475
-4.4565872114162595,-1.6230086896708602
-4.453861915504342,-1.6497786949402962
-4.449897145552977,-1.7016935703429688
-4.449543451258281,-1.7221932629128185
-4.443927845170209,-1.768897193036891
-4.436024242735628,-1.8368693564927692
-4.392985095047571,-2.0681119671438046
-4.387798733583962,-2.1050645023661114
-4.3871708901897835,-2.0751171781984707
-4.381810058916739,-2.1110109584597314
-4.374584936062095,-2.080838501882005
-4.357512627003677,-2.0847248772262157
-4.345204308531575,-2.00657030040524
-4.334206300737225,-1.9473894455369174
-4.3268503437065595,-1.8949695626261862
-4.318603414801602,-1.841865928051402
-4.314287266312121,-1.7783565275783568
-4.309141197219208,-1.765573916622706
-4.297298053411116,-1.6059215958867938
-4.2629620299765385,-1.1453770992799837
-4.260698619655175,-1.1333737779000088
-4.25064760097621,-0.945104815051492
-4.233446994275773,-0.6733580841406109
-4.230409795032035,-0.60261480446016
-4.2247007755962205,-0.5333921959652568
-4.216119573250612,-0.3901615023044345
-4.200767054667339,-0.09880903648298556
-4.1977649425348,-0.046403256632450283
-4.178236747095725,0.3011401187676771
-4.1686385305574705,0.4807835499418866
-4.165443237254137,0.5373325451940678
-4.160749309986724,0.6230946575677484
-4.155354587368406,0.703895585581518
-4.146676265736526,0.8592778709189102
-4.145400622142892,0.8784007638335474
-4.132353549656932,1.0968993171838364
-4.125489706018426,1.1961820221812955
-4.122417304357605,1.2472551519295398
-4.117078612469309,1.3240744400851248
-4.103596618454366,1.5310871081189055
-4.0965050060743655,1.6233211687000524
-4.091373772122825,1.6916147178618455
-4.087465459822919,1.7338345534748671
-4.083011774259279,1.763195709365781
-4.067182959175845,1.9529322953327792
-4.058933526147959,2.0308758499068236
-4.054042053340803,2.0770401483433942
-4.046797821042269,2.094177343692792
-4.023761305495243,2.218862034625259
-4.017584694017861,2.240123086877986
-4.004577443419073,2.2459634463712215
-3.995311423200799,2.2531052213842293
-3.9925797896482584,2.2249703919376396
-3.9884718331844535,2.2266282607616876
-3.9805844824284886,2.188082096611961
-3.971197331570131,2.1475506969862916
-3.9564087065240496,2.066603204463438
-3.9544535985192364,2.063054403339826
-3.9498800626130306,2.01760920547096
-3.9306742148223464,1.8299416090968852
-3.922452271547423,1.7269002266208235
-3.9150190680057073,1.635219696739537
-3.908477562332231,1.5594283946244405
-3.8947044278589638,1.3488618499502154
-3.8887271395169276,1.2633797702346694
-3.8651038217184883,0.8624365489407012
-3.8643323137986316,0.8397827534354732
-3.854253239625103,0.658305916300843
-3.835424193997911,0.2797780017020977
-3.8186422544702303,-0.06658198619418554
-3.800253907901907,-0.4358678985157075
-3.7976325633109442,-0.4992226932702455
-3.7967671031168337,-0.5111449153586548
-3.7944384328788763,-0.5622574481222624
-3.74015742922675,-1.6567478607831028
-3.740149690521779,-1.6457237657788313
-3.736215396775513,-1.7123107348088136
-3.7346617641626834,-1.73692901996694
-3.724348624159992,-1.9210916081691858
-3.723863233580346,-1.9325505082866266
-3.706111141474401,-2.1983071862013173
-3.6986796919316456,-2.333811482429018
-3.688966451591771,-2.4579831128946195
-3.650835514576211,-2.8474688474113488
-3.6497275874635116,-2.8571378226947077
-3.6273645796613927,-2.966044758871349
-3.6221172424673886,-3.008275587879871
-3.6200059806234774,-2.993267010543111
-3.615342966897126,-3.027137481071583
-3.6143658632770324,-3.01159645948757
-3.6133231483168595,-3.004697364579436
-3.6020995971579275,-3.0158054184508143
-3.5952453668972995,-3.0088840901530114
-3.5887994143732485,-2.988875225887615
-3.5833578721337753,-2.9651067242879896
-3.5780762504502617,-2.9289424196250105
-3.5762852699103407,-2.9390156485702414
-3.554864790603106,-2.8122100824706147
-3.551901567845893,-2.76744686810757
-3.541051872583787,-2.667950752857437
-3.5387888640379375,-2.6227532472659947
-3.538225358404806,-2.6240907516800434
-3.5365614286282665,-2.6170089886628345
-3.5231598727181144,-2.448764502150515
