n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5254765419009146,1.8134995690447357,-0.16673682268743523,0,4.522127733961376,3.993312768727515,0,sin,sin,
x,y
-4.994951518795983,-1.6385607543611473
-4.952804051615275,-1.6652775636029449
-4.937723655434879,-1.6413400672003822
-4.892576474003031,-1.650548045754783
-4.885390812273709,-1.6344591607161232
-4.880688214322788,-1.6606587102090984
-4.87912704168624,-1.6401469401683841
-4.866797988827043,-1.6452127984592422
-4.857193805881238,-1.6313347930096957
-4.850478772233355,-1.6209697715280154
-4.848308533808114,-1.611650756587902
-4.845055398818491,-1.62737363468177
-4.802291229994015,-1.600203673428621
-4.799676079907412,-1.5935684193874509
-4.798891576384911,-1.5925730240886957
-4.7926860990000675,-1.5780285424672764
-4.789213975081671,-1.5651458957845499
-4.789105730811696,-1.569422967977032
-4.768672782360703,-1.5514392419499357
-4.747786784770639,-1.5337852807877308
-4.746987185682656,-1.5500041474657533
-4.738688491351518,-1.5215970858700205
-4.737541393508441,-1.516653809617825
-4.735391548410095,-1.5167649213492436
-4.718667805086381,-1.4874135802342519
-4.694151443073231,-1.4458830579507571
-4.693646566870724,-1.4382909935436605
-4.68884256269117,-1.4289852106492684
-4.68523191524736,-1.4291656557798926
-4.6829002041586785,-1.4221614475469615
-4.678857181429929,-1.4204400087683944
-4.67660162555598,-1.4078974420994195
-4.636880028806347,-1.3336839678633117
-4.625114871022751,-1.3111299117332966
-4.623121893517084,-1.2978425442209147
-4.616871754810258,-1.2997257799612632
-4.588232091761308,-1.2184068894315618
-4.587276609205827,-1.2237137704309327
-4.556350004850145,-1.1400570280263183
-4.514414651201047,-1.0359168261155387
-4.503726912259715,-0.9932322246299672
-4.471090611526948,-0.8832607416689954
-4.469252452336042,-0.8831153323768768
-4.466070870570633,-0.875132478901818
-4.465574049516224,-0.868742404727349
-4.46173779911649,-0.8604378654647125
-4.429016926335149,-0.7507634512582178
-4.425408654960805,-0.7225349192532203
-4.420132745194555,-0.7364558522757516
-4.419863600338687,-0.7186158325378481
-4.417075140372695,-0.6957873537350123
-4.413819155052316,-0.6814371099186911
-4.408947435931701,-0.6946935027325574
-4.404880314498355,-0.6542972166364769
-4.395313706598766,-0.6367453561129022
-4.386062568164383,-0.5949435277771136
-4.3316397779449725,-0.3768983086906706
-4.328285597430192,-0.3762469915691025
-4.309056862466534,-0.28429393594416014
-4.3063524461161435,-0.26937082120447847
-4.249868437378921,-0.018611414390839617
-4.225303384280307,0.05908070498472193
-4.2218872116779576,0.09207852246536882
-4.2060534118532615,0.16786633424748945
-4.173416459448548,0.30968550726663874
-4.160807428853897,0.3631604387547335
-4.159139841385474,0.3749795736170013
-4.1581865343415645,0.3784596744366459
-4.152738938449505,0.41938604786310707
-4.149487269430746,0.44101746392736274
-4.146642039580536,0.43711954560595584
-4.140157692967636,0.4560460104224679
-4.139151504056498,0.4802170269866428
-4.1282525625884405,0.5120399280737437
-4.120593428706602,0.5499251296823632
-4.120147321848179,0.5482404108708517
-4.11924161487497,0.5560147005902145
-4.101212005046708,0.6403464385770928
-4.062754927838361,0.8171384518555864
-4.03887052107752,0.936290063043335
-4.031982427630856,0.9578713926387252
-4.028806361456528,0.9817607529760909
-4.024783619933409,0.9803564207009303
-4.015622550632358,1.0281515852105558
-4.0150152478540635,1.0319602725186727
-4.014824938270617,1.0205883030058809
-3.9969510429065123,1.1016566748631524
-3.993330434876655,1.1193220886775614
-3.974394255199689,1.20122901618925
-3.9440873190827395,1.3156490321383394
-3.9307798068284985,1.3854199073900857
-3.926447833596586,1.3887420044942145
-3.912556464162782,1.4547829508278283
-3.9005061040848776,1.4841920954725007
-3.89446950987744,1.510371603678864
-3.8887495115024073,1.5234687735100612
-3.8855683009774458,1.5241324624719568
-3.878474317188111,1.5542290911943912
-3.8515814868239504,1.6457530331037484
-3.8505639336989086,1.6412709778249015
-3.848072842144367,1.6532111878619407
-3.8360351210426034,1.6967947053923957
-3.8288870111806883,1.6871669960251592
-3.8271728318191087,1.6992811575317703
-3.8112809345706156,1.7657936998469956
-3.810652892140812,1.7352077472264078
-3.803290364840386,1.7603191702177008
-3.798805368060527,1.7853183054524147
-3.7884986318120504,1.8023015555541535
-3.787952803693404,1.8034072913143468
-3.7482111186862097,1.8730810756093403
-3.747123278821495,1.881434249893691
-3.722548232983568,1.9007879837632504
-3.718341947072875,1.922622118370764
-3.7147197080519243,1.923999182916381
-3.7118920927497467,1.9312255507651352
-3.7105864876295556,1.9390891127234995
-3.710181182061836,1.9226856533558931
-3.7078440194874562,1.939706522527535
-3.7052846360706173,1.9469952812532834
-3.7004628735282328,1.9304433055838015
-3.688783066740715,1.9509626148836934
-3.6826052039836368,1.9630191115934383
-3.6788854496273506,1.9621198946018024
-3.6572983719859598,1.972822035239894
-3.646514204931748,1.9752719254541218
-3.6454551784135445,1.9863533921108423
-3.6437311823157934,1.970559265901146
-3.60458127537734,1.9830786405566208
-3.6029124510532187,1.9483602018249198
-3.5894258444712146,1.9542373805965891
-3.573471125812211,1.9530388557351779
-3.5616355433850155,1.92044817800223
-3.5479845667562806,1.904725270407394
-3.5433619670044325,1.902167249812704
-3.534876449043063,1.8799064454863077
-3.5346459220858217,1.881181618794247
-3.5235781504688912,1.8584600030217446
-3.523393764143652,1.8663309784240312
-3.5221146910231815,1.85413033973405
-3.4824504652104715,1.78888228946564
-3.4805093861431944,1.7647057282751843
-3.4744543208536793,1.7642080933680724
-3.469979252629747,1.7496865204206968
-3.4691713898752274,1.7489136878874412
-3.46335451185944,1.7447621452212219
-3.4438012406338316,1.696744238661794
-3.43137383167928,1.6421816203080004
-3.3881315573297233,1.496606858677179
-3.380058593501527,1.4644237129807187
-3.371143125678903,1.4229144555207394
-3.3704538634566603,1.45547115535364
-3.338158873912019,1.3159136449784052
-3.3366481549727887,1.3312829548158263
-3.335940728867791,1.3060108639083057
-3.3076583388762284,1.1814602561310297
-3.3036393362883243,1.1660814831818331
-3.292159124857709,1.1228170043315566
-3.286600792420442,1.1020301980538432
-3.2841403944997536,1.0920717591313616
-3.2707482526654372,1.010412489589932
-3.230547846278642,0.8355053821630172
-3.210665137613975,0.7155006490812494
-3.2055206954503177,0.7018762752642693
-3.1907979094895698,0.6212315920382087
-3.1879484035815397,0.6120869826060268
-3.1798725187175836,0.5656130438228537
-3.168841486998163,0.4993348001101471
-3.16797060809042,0.5170991678061508
-3.1634655649979915,0.5041735860092422
-3.1560718153611655,0.4449711233293114
-3.1455336427289557,0.39841745976007936
-3.1353591972609762,0.3482701285111911
-3.1341058504206365,0.3250891484414108
-3.121026906420062,0.272604690466445
-3.1209853876056393,0.28040328801398196
-3.097660257279262,0.16135669130780222
-3.0809012373124456,0.06950882751278828
-3.078718507180592,0.07128059899459487
-3.0765860897860864,0.043591954972716535
-3.075957154686908,0.04614030122899641
-3.075049476063434,0.03816427356223061
-3.0737499732516738,0.05145329696965831
-3.0733802823195067,0.030482917725604373
-3.0720773534568737,0.015653330104370228
-3.071464446865394,0.01915713589070651
-3.0633179984864567,-0.018037201572952896
-3.059082843209451,-0.024522240480780288
-3.057991269633872,-0.06221434476918014
-3.0545462889961827,-0.05521552471892573
-3.051674080543166,-0.08333853888169553
-3.0497101836266536,-0.08487266788055325
-3.031854474397462,-0.1696752546259764
-3.006939038680392,-0.2912722588245229
-3.0031193200224005,-0.31162385104284945
