n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.046885641538985,-0.06382638296614442,0,0,5.418014478476526,0,0,sin,,
x,y
-4.981105160546479,-0.0679421249291897
-4.947845873555846,-0.06663231317376997
-4.922890104577603,-0.05986472590178505
-4.919932132527604,-0.053069055686713676
-4.9149626294250846,-0.045845085057328205
-4.903906251445821,-0.05828201736733599
-4.876149435053387,-0.07329635086533239
-4.874860568168212,-0.05318948569309567
-4.86178160143469,-0.06176278155487689
-4.842472889308317,-0.09343888469751124
-4.826835360245911,-0.057130164605800796
-4.824501925338939,-0.06370641874732311
-4.799141065804809,-0.05563495275180222
-4.7819682600263755,-0.06771872859246209
-4.76356293543714,-0.05740086870845145
-4.762567606807307,-0.07209827431780655
-4.75861318914316,-0.056468529066897984
-4.755962303483443,-0.05961692327306768
-4.731287612663571,-0.03466162686933355
-4.730209369640789,-0.05734101776525992
-4.724942904084747,-0.051735907178706644
-4.721427901022689,-0.05943281268262914
-4.684583340201133,-0.06343006123600546
-4.672386654901822,-0.07235790290172661
-4.664826960790537,-0.06999393690941709
-4.647083312560817,-0.040507139224115925
-4.642952608907063,-0.05032453925242127
-4.641586528905646,-0.06833938389843076
-4.63966478494453,-0.05947010926591571
-4.637154877950074,-0.068565042389785
-4.6313714946974125,-0.05144497521893782
-4.622826284560956,-0.07005144818263093
-4.610716243251152,-0.04460434765532976
-4.600797091127173,-0.055938278919664644
-4.598856152485121,-0.04908054107253234
-4.594532469280638,-0.04198198974852897
-4.5829619514401685,-0.04547820565888116
-4.582511993333444,-0.035731952165203903
-4.570261721327543,-0.041112501133214636
-4.557705687902613,-0.06255488118776018
-4.5553992539680905,-0.03931013411432967
-4.55300581655048,-0.05299382310012016
-4.542686701601428,-0.05829252926485055
-4.514991372309803,-0.03512824228131781
-4.514362247204884,-0.030598988243264878
-4.50788099946678,-0.052313936136923866
-4.50760133315408,-0.042315814968918855
