n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1886758455872575,0.30132854158932687,-0.9858990715656605,-0.44652454153690885,2.1950254685920068,3.568225696309932,2.0541490797525177,sin,sin,sin
x,y
-4.999641941422394,1.012693546136017
-4.985191159437775,1.0737924331778461
-4.965576159077312,1.080990345184028
-4.952582790863403,1.1296707320443633
-4.95047501049455,1.1374132920066244
-4.942332819259423,1.1373604493679013
-4.937217332017222,1.1493230051994727
-4.92624194920241,1.185627246914611
-4.8891586907244875,1.2405517675469644
-4.878384067068807,1.2802354262498727
-4.861447459914222,1.2836986574464044
-4.856478382194004,1.3007847729079467
-4.846139014784968,1.3229719476180446
-4.8260468573035356,1.3590987416045408
-4.806186130555417,1.349895801699358
-4.799450569773892,1.3723412693122605
-4.795226209266682,1.3697443634918696
-4.794140959332615,1.354155752678315
-4.794022621200222,1.3627951670044
-4.7901299707303195,1.3661405267657876
-4.786090750414668,1.3794264940819316
-4.785892551293504,1.3831528780682643
-4.7712727917313105,1.3961482059254025
-4.766401879556929,1.3911151333143454
-4.763007092931205,1.402811118474856
-4.741916261418297,1.395844879922709
-4.738575014298201,1.404752199891577
-4.727465168154351,1.4157270162773188
-4.7268977207565035,1.398305873088647
-4.72217956494842,1.3875358022832165
-4.719676822669781,1.4009079286865702
-4.715502060374014,1.4128139018612096
-4.686159468087114,1.399779714543047
-4.684785114909602,1.4086273417288027
-4.675485537891868,1.3744694498358734
-4.668856366848272,1.4020177142007064
-4.662123010896735,1.4044070386406637
-4.654819544581937,1.399670271639722
-4.653262530600102,1.3847498961694864
-4.648739227681301,1.3996122389276822
-4.639682706114013,1.3562188325803943
-4.636057410035935,1.3766028388677312
-4.588575306808379,1.3134637571645236
-4.563588267981748,1.3019487598097856
-4.561434300976831,1.2936738200849376
-4.557526703669328,1.29766664202568
-4.555798932327272,1.2918432086331306
-4.555021727674066,1.2868621392263475
-4.535223556906855,1.259289309945284
-4.527002868353803,1.2341240154342896
-4.522024393805546,1.2499427677807184
-4.514346609811112,1.2252708012159788
-4.510955341549093,1.2197033181427248
-4.501082987816663,1.181627489699456
-4.500979400993601,1.17709428562078
-4.499134164984147,1.1928075666672697
-4.495932456878471,1.1679212737679412
-4.487465954804131,1.1420353209272815
-4.481863984557158,1.146445961112517
-4.476602171317934,1.1356771451131535
-4.449542397475149,1.0601430441414006
-4.4373685324152925,1.0274680787738342
-4.432988260635275,1.0228853220775402
-4.428813192177293,1.0079475239470603
-4.419621122535857,0.9893753047930229
-4.414851916839,0.9675128704471649
-4.407880414817593,0.9396812298268931
-4.402531532209625,0.9445360223874307
-4.399977141488581,0.9142482685797054
-4.388849286189458,0.8914020685324962
-4.370341777121151,0.8132067170865889
-4.365893427568627,0.813490720185768
-4.359939852344942,0.7839556091256465
-4.35893997299193,0.7792797194821887
-4.349801129676311,0.753952545735788
-4.342433082115176,0.7483804022481728
-4.339689050561799,0.7339248867040717
-4.337211219775135,0.7065657886918401
-4.33238916091489,0.7169586324477778
-4.331320312318861,0.6895400837365323
-4.32846632585787,0.6960228876546303
-4.313800318209909,0.6295975345299519
-4.278837979109619,0.4997032666290194
-4.2733741170602535,0.4817562005688888
-4.273229929083104,0.49606545235606464
-4.261796346321206,0.42419871725969716
-4.251556924609588,0.400193156543373
-4.244420270194077,0.3613032776738556
-4.229461870807734,0.31246951951586494
-4.2276001964526095,0.30672953387237145
-4.2072669540841,0.20380553994469877
-4.206449489009252,0.20525354811404764
-4.196220767200778,0.17549417298259445
-4.1951258832994185,0.17097156710193878
-4.180991838432099,0.09854347268008971
-4.174908595097834,0.08059141531487785
-4.173620921146201,0.068543447548189
-4.17231609521354,0.08463694715820724
-4.148372842866643,-0.02049682705943972
-4.139308061875642,-0.08068156417134056
-4.136267794227832,-0.0859968005979879
-4.119763284124968,-0.15091305924884504
-4.088110341319727,-0.29322875789442776
-4.085297997053795,-0.2823411178279501
-4.057712094699094,-0.4113736586255894
-4.0462968171809965,-0.46932340567201425
-4.03867938383806,-0.5019174249410525
-4.031969123266366,-0.5206726359479232
-4.0082261595071875,-0.6116841671843399
-4.004368535170906,-0.6370489114301953
-3.9980748885619555,-0.6757751720226811
-3.997474366699115,-0.6474772822003627
-3.992248550034393,-0.6698256675727267
-3.978122106379071,-0.7504996230182731
-3.959297180171739,-0.8013437186173347
-3.956695907087191,-0.8337222070521338
-3.922432227189998,-0.9497370694079743
-3.921613114725738,-0.9672508276932065
-3.91036497152884,-0.9967068978538912
-3.888213359921492,-1.0961207850954997
-3.878258980106468,-1.1042168570398265
-3.867473660464069,-1.1231727190596748
-3.848525878829925,-1.1881151054925863
-3.8228007821585495,-1.274175026198932
-3.8176620000479264,-1.3004536144507206
-3.8114569494425385,-1.3020629471449434
-3.7928153124570265,-1.3384441094791568
-3.7851856136438835,-1.3595515833305072
-3.7834352662923987,-1.397673772284446
-3.778882415748611,-1.3769535142212042
-3.77807979181307,-1.3733796504597282
-3.776754701717474,-1.3781995501770112
-3.7641339324753718,-1.4156757749563025
-3.758681024821059,-1.4228007838931862
-3.7563267260102604,-1.4355519878489493
-3.751774327287949,-1.4466644702027802
-3.748801921497269,-1.415265653255519
-3.740776750403122,-1.4712172099231176
-3.708451305163213,-1.5327119320591793
-3.706344472968872,-1.521475228691334
-3.6751593223674694,-1.5839018880302564
-3.664460447491753,-1.5816090334417128
-3.6357504993548106,-1.633000128293119
-3.634778874582112,-1.6360215336116153
-3.631009784410696,-1.6309307030660773
-3.5975717841034704,-1.6376804343101152
-3.590979920320935,-1.6314602582773285
-3.5901612991679444,-1.6460227616797052
-3.5884036707058065,-1.6305349127870263
-3.587763808670971,-1.6430316623819414
-3.5876420890162164,-1.650804155594969
-3.566501058455388,-1.6517913224499479
-3.564024815928859,-1.6516595728031702
-3.554588001638157,-1.6755941005502921
