n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0228185314669136,-0.009284105723275642,-1.55617878720039,0,2.450103721914095,0.2793269851542143,0,sin,sin,
x,y
-4.977728679959431,1.3340404178785519
-4.972154766795223,1.323149955927402
-4.967237251650134,1.2993577718228098
-4.965995818300083,1.2786517308936312
-4.965936477322979,1.2722554149528513
-4.963524455269442,1.280439743580558
-4.96136283264172,1.2672087143387498
-4.950390501237426,1.2332391193105883
-4.94441138816212,1.1988314537951164
-4.928455234438035,1.1480546880508347
-4.920394113226284,1.0961934449873225
-4.918237115974668,1.096894002247311
-4.911146604282663,1.0688952129252356
-4.906526216405556,1.0377779927255215
-4.897862229335772,0.9996982000382428
-4.888469633484993,0.931179857072889
-4.888220313376786,0.9304568822511031
-4.85131788198718,0.7273500748602449
-4.848445743723291,0.7379010312852574
-4.833312331010321,0.6563366198880275
-4.815716812963817,0.5272055462416219
-4.8045119494169946,0.48871992279035403
-4.798184521160943,0.436800763902634
-4.7930324499115065,0.41245478534559965
-4.773056590859373,0.28936944281004645
-4.7645196420465785,0.2239352046798565
-4.75066560131704,0.14781291989206277
-4.745225910080685,0.1324097603490183
-4.738841980627279,0.05507930404220439
-4.724153658084809,-0.01855927041513952
-4.71925079206807,-0.041900030359440024
-4.699033280355611,-0.18667369126209568
-4.68646934028759,-0.2732907059027126
-4.682856904827082,-0.268761042650098
-4.681915559167048,-0.28989140842807287
-4.681404922635749,-0.2729138985601897
-4.659193294206776,-0.43076296337243725
-4.652365293327595,-0.4621854296024582
-4.6438690738728265,-0.5211083320348057
-4.628630042831087,-0.596511837458559
-4.6153067530977,-0.6761815210801052
-4.6150375194335975,-0.6911234517632455
-4.606795409901321,-0.7319169674982633
-4.604888549861894,-0.7318596753330252
-4.6048104041153035,-0.7183775202138403
-4.567498551181006,-0.9435910234054765
-4.553563414326877,-1.0066059463426982
-4.547711605436015,-1.0146740959324494
-4.537504943894332,-1.0834428289552664
-4.526809883043255,-1.1214634446070308
-4.509459134513306,-1.1769163764581059
-4.5082079142378175,-1.2093695755813263
-4.502221096287087,-1.2292591064939398
-4.498036373240125,-1.240238940048952
-4.49753213396141,-1.2453979106527187
-4.494072391811544,-1.260125178232119
-4.491853506767139,-1.265395587827036
-4.486286188013709,-1.291650688616687
-4.484737606525742,-1.3056507510692994
-4.484109904415431,-1.2811863559608412
-4.4819298742737725,-1.311289960358458
-4.471406152477662,-1.3506071127504935
-4.44282555436475,-1.42415367826428
-4.43771229760838,-1.438603795703245
-4.435407896565245,-1.426692746339058
-4.422772780800842,-1.4691148079762475
-4.409001368586329,-1.5035166111822027
-4.408902702112715,-1.4972744306669181
-4.406837537790307,-1.5023802366510721
-4.4002999815569,-1.5237148326853465
-4.369709617787887,-1.5496433826761742
-4.365579648582183,-1.5581154194664282
-4.35737053702483,-1.565962583337511
-4.354289385002983,-1.5390873539404322
-4.354252887072851,-1.573374564417048
-4.334447546828172,-1.547860793811921
-4.3315631237269825,-1.5534256682966994
-4.329884539466022,-1.5578554359227264
-4.314814079324114,-1.5448021026918268
-4.314147148589422,-1.536935097038955
-4.313692215428519,-1.536156013147273
-4.3087548843657135,-1.5276726363703228
-4.301621974999924,-1.545062783221933
-4.27497931954461,-1.502892780779058
-4.2727519670868315,-1.5015941737572356
-4.259467478195936,-1.4701521785188365
-4.20227539850682,-1.3091170676976334
-4.196283439019263,-1.2843987304083595
-4.191328748564801,-1.2770060882428724
-4.180407125203601,-1.2336991791003036
-4.178900050870903,-1.2366368137209263
-4.177979884082114,-1.2355714048395383
-4.173263988062844,-1.2227045658301117
-4.104343351081845,-0.8959964357056164
-4.102186584688058,-0.9058198692273898
-4.080069349234851,-0.7539956678589861
-4.067846155042619,-0.6925669096009314
-4.055481971823904,-0.6535090881748918
-4.052808513906601,-0.61469220284706
-4.052254674201419,-0.6154783751060089
